7650,3450,50,50,50,50,-26.7714
7650,3350,50,50,50,50,-27.0003
7650,3250,50,50,50,50,-27.4437
7750,3350,50,50,50,50,-26.8513
7850,3250,50,50,50,50,-23.0294
7950,3250,50,50,50,50,-22.9778
7950,3350,50,50,50,50,-21.1248
7950,3450,50,50,50,50,-19.2024
7850,3550,50,50,50,50,-17.2109
7950,3550,50,50,50,50,-17.138
7950,3650,50,50,50,50,-14.9202
7950,3750,50,50,50,50,-14.0598
7750,3750,50,50,50,50,-86.1604
7650,3850,50,50,50,50,-8.27898
7650,3950,50,50,50,50,-8.20257
7750,3950,50,50,50,50,-9.61436
7850,3950,50,50,50,50,-10.8677
7950,3850,50,50,50,50,-13.1173
7850,3850,50,50,50,50,-12.0336
7750,4650,50,50,50,50,1.07129
7750,4750,50,50,50,50,1.90654
7850,4750,50,50,50,50,1.79106
7950,4650,50,50,50,50,2.38509
7950,4550,50,50,50,50,2.39474
7950,4450,50,50,50,50,1.6111
7850,4450,50,50,50,50,0.888962
7750,4450,50,50,50,50,0.248174
7650,4450,50,50,50,50,-0.412991
7650,4550,50,50,50,50,-0.121949
7750,4550,50,50,50,50,0.363145
7650,4350,50,50,50,50,-1.06343
7950,4250,50,50,50,50,-86.1603
7850,4150,50,50,50,50,-86.1603
7950,4150,50,50,50,50,-86.1604
7750,4050,50,50,50,50,-9.6883
7650,4150,50,50,50,50,-4.53187
7350,4050,50,50,50,50,-5.91411
7450,4050,50,50,50,50,-5.86374
7550,4050,50,50,50,50,-5.67525
7550,4150,50,50,50,50,-4.45781
7550,4350,50,50,50,50,-1.61553
7550,4250,50,50,50,50,-3.08235
7250,4250,50,50,50,50,-0.00994879
7250,4350,50,50,50,50,0.0416279
7250,4450,50,50,50,50,0.064222
7350,4450,50,50,50,50,0.0379304
7350,4550,50,50,50,50,0.23077
7450,4550,50,50,50,50,0.16701
7450,4450,50,50,50,50,-0.159553
7550,4450,50,50,50,50,-0.622514
7550,4550,50,50,50,50,-0.221106
7450,4650,50,50,50,50,0.885485
7450,4750,50,50,50,50,2.03435
7350,4650,50,50,50,50,0.530678
7250,4750,50,50,50,50,4.03886
6950,4650,50,50,50,50,-8.28629
6850,4750,50,50,50,50,-5.76734
7050,4750,50,50,50,50,-86.1604
7150,4650,50,50,50,50,-86.1604
7050,4550,50,50,50,50,-8.28629
7150,4450,50,50,50,50,0.0650303
6850,4550,50,50,50,50,-8.55586
6950,4550,50,50,50,50,-8.35581
6850,4350,50,50,50,50,-86.1604
7050,4350,50,50,50,50,-0.0702573
7150,4350,50,50,50,50,-0.00702944
7150,4250,50,50,50,50,-0.148995
7050,4250,50,50,50,50,-0.223897
7050,4150,50,50,50,50,-0.534026
7150,4150,50,50,50,50,-0.437252
7150,4050,50,50,50,50,-0.691961
7050,4050,50,50,50,50,-1.00221
6550,4050,50,50,50,50,-86.1604
6650,4150,50,50,50,50,-7.77237
6750,4150,50,50,50,50,-7.72609
6750,4250,50,50,50,50,-7.77237
6650,4250,50,50,50,50,-7.90731
6650,4350,50,50,50,50,-8.25244
6550,4550,50,50,50,50,-9.38979
6650,4550,50,50,50,50,-8.97387
6650,4450,50,50,50,50,-8.63586
6750,4450,50,50,50,50,-8.70112
6750,4550,50,50,50,50,-8.7877
6750,4650,50,50,50,50,-8.93368
6650,4650,50,50,50,50,-9.08285
6650,4750,50,50,50,50,-8.62056
6550,4750,50,50,50,50,-9.21941
6550,4650,50,50,50,50,-9.79109
6450,4650,50,50,50,50,-11.4537
6550,5450,50,50,50,50,2.03808
6450,5450,50,50,50,50,1.77781
6550,5550,50,50,50,50,2.98536
6650,5550,50,50,50,50,3.197
6750,5550,50,50,50,50,2.96234
6750,5450,50,50,50,50,1.712
6650,5350,50,50,50,50,0.931244
6750,5250,50,50,50,50,-0.423854
6650,5250,50,50,50,50,0.538082
6550,5250,50,50,50,50,1.21624
6550,5350,50,50,50,50,1.43631
6450,5350,50,50,50,50,1.64612
6450,5250,50,50,50,50,1.77641
6450,5150,50,50,50,50,2.5545
6550,5050,50,50,50,50,3.45177
6450,5050,50,50,50,50,3.46564
6450,4950,50,50,50,50,4.45887
6450,4850,50,50,50,50,5.56869
6650,4850,50,50,50,50,-7.52771
6750,4850,50,50,50,50,-6.39276
6750,4950,50,50,50,50,-5.87181
6650,5050,50,50,50,50,3.45814
6850,5150,50,50,50,50,-2.85496
6950,5050,50,50,50,50,-4.85176
6850,5050,50,50,50,50,-4.35335
6850,4950,50,50,50,50,-5.29963
6850,4850,50,50,50,50,-5.74297
6950,4850,50,50,50,50,-5.47973
6950,4950,50,50,50,50,-5.18888
7050,4950,50,50,50,50,-5.09535
7150,4850,50,50,50,50,4.03886
7050,5050,50,50,50,50,-4.98328
7150,5150,50,50,50,50,10.836
7150,5250,50,50,50,50,10.6489
7150,5350,50,50,50,50,10.4899
7050,5350,50,50,50,50,10.1524
7050,5250,50,50,50,50,10.4694
6850,5250,50,50,50,50,-1.26404
6850,5350,50,50,50,50,-0.400579
6850,5450,50,50,50,50,0.588848
6950,5550,50,50,50,50,6.96555
7050,5550,50,50,50,50,7.71999
7150,5450,50,50,50,50,10.2905
7050,5450,50,50,50,50,9.40653
7350,5450,50,50,50,50,11.1232
7250,5450,50,50,50,50,10.9062
7250,5550,50,50,50,50,11.3657
7350,5550,50,50,50,50,11.7321
7450,5550,50,50,50,50,11.8736
7550,5450,50,50,50,50,10.4061
7450,5450,50,50,50,50,10.6776
7450,5350,50,50,50,50,9.32173
7550,5350,50,50,50,50,10.1459
7450,5250,50,50,50,50,7.17995
7350,5250,50,50,50,50,6.45315
7250,5350,50,50,50,50,10.7562
7350,5150,50,50,50,50,5.84414
7350,5050,50,50,50,50,5.28052
7250,4850,50,50,50,50,3.918
7350,4850,50,50,50,50,3.58284
7450,4950,50,50,50,50,3.9323
7450,4850,50,50,50,50,3.23816
7550,4850,50,50,50,50,3.45364
7550,4950,50,50,50,50,3.83068
7550,5050,50,50,50,50,4.25122
7450,5050,50,50,50,50,4.81589
7450,5150,50,50,50,50,5.90689
7650,5150,50,50,50,50,4.11926
7750,5050,50,50,50,50,4.79216
7650,5050,50,50,50,50,4.20662
7650,4950,50,50,50,50,3.77658
7650,4850,50,50,50,50,3.3725
7750,4850,50,50,50,50,2.98942
7750,4950,50,50,50,50,3.80654
7950,4850,50,50,50,50,8.04857
7950,4950,50,50,50,50,8.27429
7950,5050,50,50,50,50,7.66965
7850,5050,50,50,50,50,6.54095
7850,5150,50,50,50,50,7.37095
7950,5150,50,50,50,50,8.41596
7950,5250,50,50,50,50,9.52807
7950,5350,50,50,50,50,10.5525
7850,5350,50,50,50,50,11.2562
7750,5250,50,50,50,50,11.4812
7650,5350,50,50,50,50,10.7383
7750,5350,50,50,50,50,11.309
7750,5450,50,50,50,50,11.6317
7650,5550,50,50,50,50,15.0996
7850,5550,50,50,50,50,12.9317
7950,5450,50,50,50,50,11.2264
7850,5450,50,50,50,50,11.7953
7750,6250,50,50,50,50,3.60082
7650,6350,50,50,50,50,-7.4799
7850,6350,50,50,50,50,2.43929
7950,6350,50,50,50,50,1.70029
7850,6250,50,50,50,50,3.25064
7850,6150,50,50,50,50,3.73892
7950,6150,50,50,50,50,4.03411
7750,6050,50,50,50,50,4.21976
7650,6050,50,50,50,50,4.41965
7650,6150,50,50,50,50,4.21976
7750,6150,50,50,50,50,3.95075
7650,5950,50,50,50,50,4.72737
7950,5950,50,50,50,50,7.09536
7950,5850,50,50,50,50,7.53425
7850,5850,50,50,50,50,7.53326
7950,5750,50,50,50,50,7.88409
7850,5650,50,50,50,50,13.8904
7750,5650,50,50,50,50,14.6067
7650,5650,50,50,50,50,14.7529
7650,5750,50,50,50,50,14.7915
7750,5750,50,50,50,50,14.8655
7250,5750,50,50,50,50,6.87002
7350,5650,50,50,50,50,12.501
7450,5750,50,50,50,50,14.0644
7450,5650,50,50,50,50,13.1924
7550,5650,50,50,50,50,14.2045
7550,5750,50,50,50,50,14.4407
7550,5950,50,50,50,50,4.89535
7450,5850,50,50,50,50,14.3307
7350,5950,50,50,50,50,-86.1604
7250,5850,50,50,50,50,6.86757
7550,6350,50,50,50,50,-7.50714
7350,6250,50,50,50,50,-4.75261
7250,6250,50,50,50,50,-4.84282
7250,6350,50,50,50,50,-5.49198
7150,6250,50,50,50,50,-4.36308
7050,6250,50,50,50,50,-4.24592
7150,6150,50,50,50,50,-4.10827
7150,6050,50,50,50,50,-3.97656
6950,6050,50,50,50,50,7.24637
6850,6150,50,50,50,50,7.84953
6950,6150,50,50,50,50,7.63696
6950,5850,50,50,50,50,6.22106
6850,5850,50,50,50,50,5.49062
6950,5950,50,50,50,50,6.73801
7050,5950,50,50,50,50,6.68756
7150,5850,50,50,50,50,6.76379
7050,5850,50,50,50,50,6.57179
7050,5750,50,50,50,50,6.57315
7150,5750,50,50,50,50,6.77551
7150,5650,50,50,50,50,6.83155
7050,5650,50,50,50,50,6.84484
6950,5650,50,50,50,50,6.26119
6850,5650,50,50,50,50,5.19774
6850,5750,50,50,50,50,5.32344
6950,5750,50,50,50,50,6.08426
6450,5750,50,50,50,50,6.18065
6450,5650,50,50,50,50,4.9262
6550,5650,50,50,50,50,3.84847
6650,5750,50,50,50,50,4.13842
6650,5650,50,50,50,50,3.78789
6750,5650,50,50,50,50,4.10859
6750,5750,50,50,50,50,4.61553
6750,5850,50,50,50,50,5.00721
6650,5950,50,50,50,50,9.56926
6550,5950,50,50,50,50,9.04101
6550,5850,50,50,50,50,7.97478
6450,5850,50,50,50,50,7.00083
6450,6050,50,50,50,50,9.50245
6550,6050,50,50,50,50,9.56107
6650,6150,50,50,50,50,10.7403
6650,6050,50,50,50,50,10.0494
6750,6050,50,50,50,50,10.211
6750,6250,50,50,50,50,11.5341
6650,6250,50,50,50,50,11.2568
6450,6250,50,50,50,50,-86.1604
7450,2150,50,50,50,50,-32.682
7550,2150,50,50,50,50,-32.2433
7450,2050,50,50,50,50,-32.4768
7350,2050,50,50,50,50,-32.6153
7250,2050,50,50,50,50,-33.1029
7350,2150,50,50,50,50,-32.6493
7250,2350,50,50,50,50,-39.3276
7450,2350,50,50,50,50,-34.0046
7450,2250,50,50,50,50,-33.3523
7550,2350,50,50,50,50,-33.7048
7650,2350,50,50,50,50,-33.1286
7650,2250,50,50,50,50,-32.4719
7850,2350,50,50,50,50,-31.328
7950,2350,50,50,50,50,-31.0339
7950,2250,50,50,50,50,-30.7299
7850,2250,50,50,50,50,-31.0339
7950,2150,50,50,50,50,-30.1167
7950,2050,50,50,50,50,-29.8615
7850,2050,50,50,50,50,-30.2897
7750,2050,50,50,50,50,-30.8403
7750,2150,50,50,50,50,-31.3202
7650,2150,50,50,50,50,-31.7976
7650,2050,50,50,50,50,-31.1484
7650,1950,50,50,50,50,-30.8079
7650,1850,50,50,50,50,-30.676
7750,1950,50,50,50,50,-30.6054
7850,1950,50,50,50,50,-30.1732
7950,1950,50,50,50,50,-29.6311
7850,1750,50,50,50,50,-28.569
7950,1750,50,50,50,50,-27.2464
7850,1650,50,50,50,50,-29.036
7750,1650,50,50,50,50,-29.5439
7750,1750,50,50,50,50,-29.4415
7650,1750,50,50,50,50,-30.2297
7650,1650,50,50,50,50,-30.1748
7550,1650,50,50,50,50,-30.7109
7450,1650,50,50,50,50,-31.4544
7550,1750,50,50,50,50,-30.6426
7550,1850,50,50,50,50,-31.0014
7450,1850,50,50,50,50,-31.6968
7450,1950,50,50,50,50,-32.1345
7350,1950,50,50,50,50,-32.2356
7350,1850,50,50,50,50,-31.9626
7250,1750,50,50,50,50,-33.0719
7350,1650,50,50,50,50,-32.206
7250,1650,50,50,50,50,-32.9603
7050,1750,50,50,50,50,-33.1792
7150,1750,50,50,50,50,-33.1865
7150,1950,50,50,50,50,-33.452
7150,1850,50,50,50,50,-33.3154
6950,1950,50,50,50,50,-35.2852
6950,1850,50,50,50,50,-35.5497
6850,1850,50,50,50,50,-35.8131
6850,1950,50,50,50,50,-35.4167
6850,1750,50,50,50,50,-36.4687
6950,1650,50,50,50,50,-37.1373
6850,1650,50,50,50,50,-37.1094
6750,1650,50,50,50,50,-37.4027
6650,1750,50,50,50,50,-54.9356
6450,1750,50,50,50,50,-54.757
6550,1750,50,50,50,50,-54.8752
6450,1950,50,50,50,50,-57.6856
6550,1950,50,50,50,50,-57.7879
6750,1950,50,50,50,50,-35.4166
6650,2150,50,50,50,50,-86.1603
6750,2150,50,50,50,50,-86.1603
6550,2050,50,50,50,50,-57.8402
6450,2150,50,50,50,50,-54.3914
6550,2250,50,50,50,50,-52.4981
6450,2250,50,50,50,50,-54.3379
6550,2350,50,50,50,50,-50.6017
6650,2350,50,50,50,50,-48.6427
6750,2350,50,50,50,50,-47.6286
6950,2350,50,50,50,50,-42.3998
6950,2250,50,50,50,50,-42.4801
6850,2050,50,50,50,50,-35.1526
6950,2050,50,50,50,50,-34.891
7050,2050,50,50,50,50,-34.2399
7150,2050,50,50,50,50,-33.5959
7050,2350,50,50,50,50,-41.3574
7150,2350,50,50,50,50,-40.1398
7150,2450,50,50,50,50,-39.6658
7050,2450,50,50,50,50,-41.46
7150,2550,50,50,50,50,-38.5486
7150,2650,50,50,50,50,-37.8867
7050,2650,50,50,50,50,-38.0161
7050,2750,50,50,50,50,-38.0822
6850,2650,50,50,50,50,-45.1541
6850,2550,50,50,50,50,-45.0718
6950,2550,50,50,50,50,-44.2176
6950,2450,50,50,50,50,-43.2859
6850,2450,50,50,50,50,-44.9918
6750,2450,50,50,50,50,-46.5421
6750,2550,50,50,50,50,-45.8455
6650,2450,50,50,50,50,-47.6286
6450,2450,50,50,50,50,-56.9971
6550,2550,50,50,50,50,-86.1604
6450,2750,50,50,50,50,-49.9781
6650,2950,50,50,50,50,-86.1604
6750,2850,50,50,50,50,-30.7293
6550,2850,50,50,50,50,-49.9781
6450,2850,50,50,50,50,-50.0119
6450,2950,50,50,50,50,-50.114
6550,3050,50,50,50,50,-50.2228
6450,3050,50,50,50,50,-50.2494
6650,3150,50,50,50,50,-86.1608
6850,3150,50,50,50,50,-31.6707
6850,3050,50,50,50,50,-31.3069
6850,2950,50,50,50,50,-31.0227
6850,2850,50,50,50,50,-30.828
7050,2950,50,50,50,50,-34.1738
7150,2850,50,50,50,50,-34.8514
7150,2950,50,50,50,50,-34.5134
7050,3050,50,50,50,50,-33.8271
7050,3150,50,50,50,50,-33.4832
7250,3150,50,50,50,50,-33.959
7250,3050,50,50,50,50,-34.2337
7350,3150,50,50,50,50,-33.9612
7550,3050,50,50,50,50,-28.795
7450,2950,50,50,50,50,-33.5978
7550,2850,50,50,50,50,-32.5934
7450,2850,50,50,50,50,-33.1097
7250,2850,50,50,50,50,-35.1661
7250,2950,50,50,50,50,-34.498
7350,2950,50,50,50,50,-34.0594
7250,2750,50,50,50,50,-36.1215
7350,2650,50,50,50,50,-36.0526
7250,2650,50,50,50,50,-37.0361
7250,2550,50,50,50,50,-38.0311
7250,2450,50,50,50,50,-38.4494
7350,2450,50,50,50,50,-36.7124
7450,2550,50,50,50,50,-34.9944
7450,2450,50,50,50,50,-34.9252
7550,2450,50,50,50,50,-33.949
7550,2650,50,50,50,50,-33.966
7450,2650,50,50,50,50,-35.0193
7550,2750,50,50,50,50,-33.297
7750,2750,50,50,50,50,-30.2574
7650,2650,50,50,50,50,-33.5426
7650,2550,50,50,50,50,-33.082
7650,2450,50,50,50,50,-33.1813
7750,2450,50,50,50,50,-32.5336
7750,2550,50,50,50,50,-32.4885
7850,2550,50,50,50,50,-31.819
7850,2450,50,50,50,50,-31.9017
7850,2650,50,50,50,50,-31.0385
7850,2750,50,50,50,50,-30.2294
7850,2950,50,50,50,50,-28.4707
7850,2850,50,50,50,50,-29.3643
7650,2850,50,50,50,50,-31.3451
7650,2950,50,50,50,50,-30.0742
7750,3050,50,50,50,50,-28.1776
7650,3050,50,50,50,50,-28.7896
7650,3150,50,50,50,50,-28.1069
7850,3050,50,50,50,50,-27.5484
7950,3050,50,50,50,50,-25.9671
7950,3150,50,50,50,50,-24.7231
8050,3150,50,50,50,50,-25.178
8050,3050,50,50,50,50,-25.5919
8250,3150,50,50,50,50,-6.60531
8350,3050,50,50,50,50,-5.12762
8250,3050,50,50,50,50,-5.56843
8250,2950,50,50,50,50,-4.98567
8350,2950,50,50,50,50,-4.70676
8350,2850,50,50,50,50,-4.03359
8150,2850,50,50,50,50,-4.47449
8050,2850,50,50,50,50,-4.30311
8150,2950,50,50,50,50,-4.70839
8050,2750,50,50,50,50,-4.21261
8050,2450,50,50,50,50,-86.1603
8150,2450,50,50,50,50,-86.1603
8150,2550,50,50,50,50,-86.1603
8350,2450,50,50,50,50,-86.161
8250,2650,50,50,50,50,-3.091
8250,2750,50,50,50,50,-3.19811
8350,2750,50,50,50,50,-3.40383
8450,2750,50,50,50,50,-3.06301
8550,2650,50,50,50,50,-2.69508
8450,2650,50,50,50,50,-2.82089
8450,2450,50,50,50,50,-86.161
8650,2550,50,50,50,50,-2.33302
8750,2550,50,50,50,50,-2.39973
8750,2650,50,50,50,50,-2.29329
8750,2750,50,50,50,50,-2.24389
8650,2950,50,50,50,50,-3.7214
8750,2850,50,50,50,50,-2.4626
8650,2850,50,50,50,50,-3.28657
8550,2850,50,50,50,50,-3.7214
8550,2950,50,50,50,50,-4.20147
8550,3050,50,50,50,50,-5.19872
8550,3150,50,50,50,50,-6.20852
8650,3150,50,50,50,50,-6.52661
8750,3150,50,50,50,50,-6.49931
8950,3150,50,50,50,50,-86.1604
8850,3050,50,50,50,50,-1.47822
8850,2950,50,50,50,50,-1.60506
8850,2850,50,50,50,50,-1.92251
8950,2850,50,50,50,50,-1.66116
8950,2950,50,50,50,50,-1.53106
9050,2950,50,50,50,50,-1.44796
9050,2850,50,50,50,50,-1.49245
9150,3050,50,50,50,50,-86.1608
9050,3150,50,50,50,50,-86.1603
9250,3150,50,50,50,50,-86.1608
9250,3050,50,50,50,50,-86.1609
9350,3050,50,50,50,50,-86.1609
9450,3150,50,50,50,50,-86.1604
9550,2850,50,50,50,50,-86.1609
9350,2850,50,50,50,50,-86.161
9350,2950,50,50,50,50,-86.1609
9250,2950,50,50,50,50,-86.1609
9250,2850,50,50,50,50,-86.1609
9250,2750,50,50,50,50,-86.1609
9450,2750,50,50,50,50,-86.1607
9550,2750,50,50,50,50,-86.1608
9550,2650,50,50,50,50,-86.1607
9550,2550,50,50,50,50,-86.1605
9450,2450,50,50,50,50,-86.1396
9250,2450,50,50,50,50,0.0238362
9150,2450,50,50,50,50,-0.0975242
9050,2550,50,50,50,50,-1.16955
9050,2450,50,50,50,50,-0.596286
8850,2450,50,50,50,50,-3.99972
8850,2550,50,50,50,50,-2.634
8950,2550,50,50,50,50,-1.88053
8850,2650,50,50,50,50,-2.30449
8850,2750,50,50,50,50,-2.04974
8950,2750,50,50,50,50,-1.80675
9150,2750,50,50,50,50,-86.1609
9050,2650,50,50,50,50,-1.0964
9050,2150,50,50,50,50,-8.05124
9050,2050,50,50,50,50,-8.02933
8950,2050,50,50,50,50,-8.30525
8850,2050,50,50,50,50,-8.68084
8850,2150,50,50,50,50,-7.43982
8950,2250,50,50,50,50,-5.92833
8850,2250,50,50,50,50,-6.17441
8850,2350,50,50,50,50,-5.3816
8950,2350,50,50,50,50,-5.66438
9150,2250,50,50,50,50,0.307998
9150,2350,50,50,50,50,0.169412
9350,2350,50,50,50,50,-86.1396
9450,2350,50,50,50,50,-86.1271
9550,2350,50,50,50,50,-86.0813
9550,2250,50,50,50,50,-85.9671
9550,2150,50,50,50,50,-85.6363
9550,2050,50,50,50,50,-84.5979
9450,2050,50,50,50,50,-85.4675
9350,2050,50,50,50,50,-85.8435
9250,2050,50,50,50,50,-86.0043
9250,1950,50,50,50,50,-86.0641
9550,1950,50,50,50,50,-81.5273
9450,1750,50,50,50,50,-4.84935
9450,1650,50,50,50,50,-4.80931
9350,1650,50,50,50,50,-4.81657
9350,1750,50,50,50,50,-4.93557
9250,1750,50,50,50,50,-5.17662
9250,1650,50,50,50,50,-4.93362
9150,1650,50,50,50,50,-5.28031
9050,1650,50,50,50,50,-5.22897
9050,1750,50,50,50,50,-5.93276
9150,1750,50,50,50,50,-5.67242
9150,1850,50,50,50,50,-6.28804
9050,1850,50,50,50,50,-6.87438
9050,1950,50,50,50,50,-7.702
8950,1950,50,50,50,50,-8.16621
8950,1850,50,50,50,50,-7.53959
8850,1950,50,50,50,50,-9.07926
8850,1750,50,50,50,50,-14.9702
8850,1650,50,50,50,50,-15.0261
8750,1650,50,50,50,50,-15.1315
8650,1650,50,50,50,50,-15.2845
8550,1650,50,50,50,50,-15.5982
8450,1650,50,50,50,50,-16.6469
8450,1750,50,50,50,50,-16.1386
8550,1750,50,50,50,50,-15.4009
8550,1850,50,50,50,50,-14.4497
8450,1850,50,50,50,50,-15.6213
8650,1950,50,50,50,50,-11.0571
8750,1950,50,50,50,50,-10.345
8750,1850,50,50,50,50,-11.3438
8650,1850,50,50,50,50,-12.2958
8750,2350,50,50,50,50,-5.66438
8750,2250,50,50,50,50,-5.92833
8650,2150,50,50,50,50,-10.5179
8750,2050,50,50,50,50,-9.85365
8650,2050,50,50,50,50,-10.4883
8450,2050,50,50,50,50,-86.1604
8450,2350,50,50,50,50,-86.161
8350,2350,50,50,50,50,-86.1609
8350,2250,50,50,50,50,-86.1608
8250,2250,50,50,50,50,-86.1608
8350,2150,50,50,50,50,-86.1608
8250,2050,50,50,50,50,-29.1158
8050,2050,50,50,50,50,-29.4158
8150,2050,50,50,50,50,-29.1831
8050,2150,50,50,50,50,-29.7623
8150,2350,50,50,50,50,-86.1603
8050,1850,50,50,50,50,-27.397
8050,1950,50,50,50,50,-28.8668
8150,1950,50,50,50,50,-29.0335
8250,1950,50,50,50,50,-29.066
8350,1850,50,50,50,50,-16.2533
8350,1750,50,50,50,50,-16.8666
8350,1650,50,50,50,50,-18.1884
8250,1650,50,50,50,50,-21.0331
8150,1650,50,50,50,50,-23.1435
8150,1750,50,50,50,50,-24.541
8050,1750,50,50,50,50,-25.9317
8050,1650,50,50,50,50,-24.541
8150,1450,50,50,50,50,-22.4496
8150,1550,50,50,50,50,-22.4485
8250,1550,50,50,50,50,-21.7464
8350,1450,50,50,50,50,-13.4088
8250,1350,50,50,50,50,-12.6192
8350,1350,50,50,50,50,-12.9713
8250,1250,50,50,50,50,-12.3709
8150,1250,50,50,50,50,-12.2426
8050,1350,50,50,50,50,-86.1604
8050,1150,50,50,50,50,-27.6217
8050,950,50,50,50,50,-22.7724
8050,850,50,50,50,50,-22.8345
8150,850,50,50,50,50,-22.7724
8150,950,50,50,50,50,-22.7512
8350,850,50,50,50,50,-86.1604
8250,1050,50,50,50,50,-86.1604
8350,1150,50,50,50,50,-86.1604
8550,1150,50,50,50,50,0.0336565
8550,1050,50,50,50,50,-0.26536
8450,1050,50,50,50,50,-0.194353
8550,850,50,50,50,50,-1.29893
8550,950,50,50,50,50,-0.769898
8750,850,50,50,50,50,-0.431991
8750,950,50,50,50,50,-0.245791
8650,1050,50,50,50,50,-0.194353
8750,1150,50,50,50,50,0.0144347
8650,1350,50,50,50,50,-86.1604
8550,1250,50,50,50,50,0.250844
8450,1250,50,50,50,50,0.365467
8550,1450,50,50,50,50,-14.4712
8450,1450,50,50,50,50,-13.9143
8550,1550,50,50,50,50,-15.0646
8650,1550,50,50,50,50,-15.1471
8750,1550,50,50,50,50,-15.1212
8950,1450,50,50,50,50,-3.66922
8850,1250,50,50,50,50,0.0144347
9050,1350,50,50,50,50,-3.11451
9050,1250,50,50,50,50,-2.2008
9150,1350,50,50,50,50,-3.47246
9150,1450,50,50,50,50,-3.69035
9050,1450,50,50,50,50,-3.72285
9050,1550,50,50,50,50,-4.4645
9250,1550,50,50,50,50,-4.48412
9250,1450,50,50,50,50,-3.93082
9350,1550,50,50,50,50,-4.62788
9550,1550,50,50,50,50,11.5776
9550,1450,50,50,50,50,11.2962
9550,1350,50,50,50,50,10.9435
9550,1250,50,50,50,50,10.481
9450,1250,50,50,50,50,10.5817
9250,1350,50,50,50,50,-3.67144
9250,1050,50,50,50,50,5.7689
9350,1050,50,50,50,50,5.80851
9350,1150,50,50,50,50,5.7689
9550,1150,50,50,50,50,9.67879
9550,1050,50,50,50,50,8.06697
9450,1050,50,50,50,50,6.53081
9450,950,50,50,50,50,5.82916
9550,850,50,50,50,50,7.97839
9350,850,50,50,50,50,4.12966
9350,950,50,50,50,50,5.22825
9150,950,50,50,50,50,1.54945
9050,950,50,50,50,50,1.47425
9050,850,50,50,50,50,1.3436
8850,950,50,50,50,50,-0.140558
8950,1050,50,50,50,50,-0.284524
8850,1050,50,50,50,50,-0.14387
8850,1150,50,50,50,50,-0.132079
8950,1150,50,50,50,50,-0.548276
9050,1150,50,50,50,50,-1.34055
9150,550,50,50,50,50,1.69211
9150,450,50,50,50,50,1.66359
9050,450,50,50,50,50,0.993518
8950,450,50,50,50,50,-0.459297
8850,450,50,50,50,50,-2.01689
8950,550,50,50,50,50,-0.287443
8950,650,50,50,50,50,-0.0426441
8850,650,50,50,50,50,-0.350394
8850,750,50,50,50,50,-0.502646
9050,750,50,50,50,50,1.19403
9050,650,50,50,50,50,0.552681
9150,750,50,50,50,50,1.70454
9250,750,50,50,50,50,2.25757
9250,650,50,50,50,50,1.99992
9350,750,50,50,50,50,3.14103
9550,750,50,50,50,50,7.83981
9550,650,50,50,50,50,7.59787
9450,650,50,50,50,50,7.39764
9450,550,50,50,50,50,7.16577
9550,550,50,50,50,50,7.51082
9550,450,50,50,50,50,7.21424
9450,450,50,50,50,50,6.59488
9350,450,50,50,50,50,5.81914
9250,550,50,50,50,50,1.80908
9250,350,50,50,50,50,3.72883
9350,250,50,50,50,50,4.88566
9350,350,50,50,50,50,5.14071
9450,350,50,50,50,50,6.22244
9550,350,50,50,50,50,7.00106
9550,250,50,50,50,50,7.10146
9450,150,50,50,50,50,5.61883
9550,150,50,50,50,50,6.59585
9550,50,50,50,50,50,7.09346
9350,50,50,50,50,50,4.66205
9350,150,50,50,50,50,4.70953
9250,150,50,50,50,50,3.73797
9150,50,50,50,50,50,2.69346
9050,50,50,50,50,50,2.58455
9050,150,50,50,50,50,2.51031
9150,150,50,50,50,50,2.84031
9150,350,50,50,50,50,2.40651
9150,250,50,50,50,50,2.47806
9050,250,50,50,50,50,2.2728
9050,350,50,50,50,50,1.86114
8950,250,50,50,50,50,2.30836
8950,150,50,50,50,50,2.38982
8750,50,50,50,50,50,-3.86306
8750,150,50,50,50,50,-3.89452
8650,150,50,50,50,50,-3.98427
8650,50,50,50,50,50,-3.89452
8450,50,50,50,50,50,-7.42743
8550,150,50,50,50,50,-3.93126
8450,250,50,50,50,50,-7.12825
8450,350,50,50,50,50,-6.76749
8550,350,50,50,50,50,-5.40457
8650,350,50,50,50,50,-4.53363
8750,350,50,50,50,50,-4.03949
8650,250,50,50,50,50,-4.26192
8650,750,50,50,50,50,-1.24439
8750,750,50,50,50,50,-0.665968
8750,650,50,50,50,50,-0.502646
8650,550,50,50,50,50,-4.61581
8750,450,50,50,50,50,-3.50278
8650,450,50,50,50,50,-4.39353
8550,450,50,50,50,50,-4.88023
8550,550,50,50,50,50,-4.80359
8450,550,50,50,50,50,-4.87928
8450,650,50,50,50,50,-3.90435
8550,750,50,50,50,50,-1.81698
8450,750,50,50,50,50,-2.88291
8250,750,50,50,50,50,-5.94361
8250,650,50,50,50,50,-5.94117
8250,550,50,50,50,50,-5.92854
8350,550,50,50,50,50,-5.89045
8350,450,50,50,50,50,-6.82884
8150,450,50,50,50,50,-11.8752
8050,550,50,50,50,50,-86.1604
8050,750,50,50,50,50,-22.796
8050,250,50,50,50,50,-13.8488
8050,350,50,50,50,50,-13.8443
8150,350,50,50,50,50,-11.8498
