3250,9050,50,50,50,50,-86.1602
3250,8950,50,50,50,50,-86.1602
3250,8850,50,50,50,50,-86.1602
3450,8950,50,50,50,50,-86.1603
3550,8850,50,50,50,50,-86.1604
3550,8950,50,50,50,50,-86.1603
3450,9050,50,50,50,50,-86.1602
3650,9150,50,50,50,50,-86.1606
3750,9150,50,50,50,50,-86.1605
3750,9050,50,50,50,50,-86.1605
3650,9050,50,50,50,50,-86.1604
3650,8950,50,50,50,50,-86.1604
3650,8850,50,50,50,50,-86.1604
3850,8950,50,50,50,50,-86.1605
3950,9050,50,50,50,50,-86.1606
3850,9050,50,50,50,50,-86.1605
3850,9150,50,50,50,50,-86.1606
3950,9150,50,50,50,50,-86.1607
3850,9550,50,50,50,50,-86.1611
3950,9450,50,50,50,50,-86.161
3850,9450,50,50,50,50,-86.1611
3950,9350,50,50,50,50,-86.1609
3950,9250,50,50,50,50,-86.1608
3850,9250,50,50,50,50,-86.1607
3650,9250,50,50,50,50,-86.1608
3750,9350,50,50,50,50,-86.161
3650,9350,50,50,50,50,-86.161
3650,9450,50,50,50,50,-86.1611
3750,9450,50,50,50,50,-86.1611
3650,9550,50,50,50,50,-86.1612
3550,9550,50,50,50,50,-86.1612
3550,9450,50,50,50,50,-86.1611
3450,9450,50,50,50,50,-86.1611
3550,9350,50,50,50,50,-86.161
3550,9250,50,50,50,50,-86.1609
3250,9250,50,50,50,50,-86.1602
3350,9250,50,50,50,50,-86.1602
3250,9350,50,50,50,50,-86.1602
3250,9450,50,50,50,50,-86.1602
3250,9550,50,50,50,50,-86.1602
3650,7450,50,50,50,50,-86.1575
3750,7550,50,50,50,50,-86.1602
3950,7550,50,50,50,50,-86.1568
3950,7350,50,50,50,50,-86.156
3950,7250,50,50,50,50,-86.156
3750,7350,50,50,50,50,-86.1575
3650,7350,50,50,50,50,-86.1574
3550,7250,50,50,50,50,-86.1569
3550,7350,50,50,50,50,-86.1572
3450,7250,50,50,50,50,-86.1569
3250,7250,50,50,50,50,-86.157
3250,7350,50,50,50,50,-86.1573
3350,7350,50,50,50,50,-86.1576
3350,7450,50,50,50,50,-86.1579
3350,7550,50,50,50,50,-86.1581
3550,7550,50,50,50,50,-86.1593
3550,7650,50,50,50,50,-86.1593
3550,7750,50,50,50,50,-86.1592
3450,7750,50,50,50,50,-86.159
3350,7650,50,50,50,50,-86.1585
3350,7750,50,50,50,50,-86.1588
3350,7850,50,50,50,50,-86.1589
3350,7950,50,50,50,50,-86.1589
3550,7850,50,50,50,50,-86.1592
3550,7950,50,50,50,50,-86.1593
3650,7950,50,50,50,50,-86.1593
3750,7950,50,50,50,50,-86.1593
3650,7850,50,50,50,50,-86.1592
3650,7750,50,50,50,50,-86.1592
3750,7750,50,50,50,50,-86.1592
3850,7650,50,50,50,50,-86.1602
3950,7750,50,50,50,50,-86.1584
3950,7850,50,50,50,50,-86.1584
3850,7850,50,50,50,50,-86.1584
3950,7950,50,50,50,50,-86.1587
4150,7850,50,50,50,50,-86.1578
4050,7850,50,50,50,50,-86.1581
4050,7650,50,50,50,50,-86.1571
4150,7650,50,50,50,50,-86.1572
4150,7750,50,50,50,50,-86.1575
4250,7750,50,50,50,50,-86.1575
4250,7650,50,50,50,50,-86.1574
4350,7750,50,50,50,50,-86.1575
4350,7950,50,50,50,50,-86.1599
4450,7850,50,50,50,50,-86.1602
4650,7950,50,50,50,50,-86.1603
4750,7950,50,50,50,50,-86.1604
4750,7850,50,50,50,50,-86.1605
4650,7750,50,50,50,50,-86.1554
4750,7650,50,50,50,50,-86.1554
4650,7650,50,50,50,50,-86.1555
4550,7650,50,50,50,50,-86.1555
4450,7650,50,50,50,50,-86.1555
4550,7450,50,50,50,50,-86.1555
4450,7450,50,50,50,50,-86.1555
4450,7550,50,50,50,50,-86.1555
4550,7550,50,50,50,50,-86.1555
4650,7550,50,50,50,50,-86.1554
4750,7550,50,50,50,50,-86.1554
4650,7350,50,50,50,50,-86.1544
4750,7350,50,50,50,50,-86.1544
4650,7250,50,50,50,50,-86.1543
4550,7250,50,50,50,50,-86.1543
4450,7250,50,50,50,50,-86.1544
4250,7250,50,50,50,50,-86.1555
4250,7350,50,50,50,50,-86.1556
4350,7350,50,50,50,50,-86.1556
4350,7450,50,50,50,50,-86.1555
4250,7450,50,50,50,50,-86.1556
4150,7550,50,50,50,50,-86.157
4050,7450,50,50,50,50,-86.1564
4050,7550,50,50,50,50,-86.1568
4050,7350,50,50,50,50,-86.156
4150,7350,50,50,50,50,-86.1557
4150,7250,50,50,50,50,-86.1556
4050,7150,50,50,50,50,-86.1558
4150,7150,50,50,50,50,-86.1555
4150,7050,50,50,50,50,-86.1555
4050,6950,50,50,50,50,-86.1072
4050,6850,50,50,50,50,-86.1069
4250,6950,50,50,50,50,-86.1602
4350,6850,50,50,50,50,-86.1544
4350,7050,50,50,50,50,-86.1545
4250,7150,50,50,50,50,-86.1552
4350,7150,50,50,50,50,-86.1547
4450,7150,50,50,50,50,-86.1544
4450,7050,50,50,50,50,-86.1544
4550,7050,50,50,50,50,-86.1542
4550,7150,50,50,50,50,-86.1543
4650,7150,50,50,50,50,-86.1541
4750,7150,50,50,50,50,-86.154
4750,7050,50,50,50,50,-86.154
4650,7050,50,50,50,50,-86.1541
4650,6950,50,50,50,50,-86.154
4750,6950,50,50,50,50,-86.154
4750,6850,50,50,50,50,-86.154
4650,6850,50,50,50,50,-86.154
4550,6850,50,50,50,50,-86.1542
4450,6850,50,50,50,50,-86.1544
4550,6650,50,50,50,50,-86.086
4450,6650,50,50,50,50,-86.0871
4650,6750,50,50,50,50,-86.154
4750,6750,50,50,50,50,-86.1539
4650,6550,50,50,50,50,-86.0832
4750,6450,50,50,50,50,-86.0804
4650,6450,50,50,50,50,-86.0815
4550,6550,50,50,50,50,-86.0847
4450,6450,50,50,50,50,-86.1602
4250,6450,50,50,50,50,-86.0851
4250,6550,50,50,50,50,-86.0887
4350,6650,50,50,50,50,-86.0879
4250,6650,50,50,50,50,-86.0884
4050,6650,50,50,50,50,-86.1046
4050,6750,50,50,50,50,-86.1062
4050,6550,50,50,50,50,-86.1014
4150,6550,50,50,50,50,-86.0922
4150,6450,50,50,50,50,-86.0864
3950,6450,50,50,50,50,-86.1135
3950,6550,50,50,50,50,-86.1071
3850,6450,50,50,50,50,-86.1197
3650,6450,50,50,50,50,-86.1381
3750,6550,50,50,50,50,-86.1568
3750,6650,50,50,50,50,-86.1568
3650,6650,50,50,50,50,-86.1566
3650,6750,50,50,50,50,-86.1564
3850,6750,50,50,50,50,-86.1069
3950,6750,50,50,50,50,-86.1066
3950,6650,50,50,50,50,-86.1062
3950,7150,50,50,50,50,-86.156
3950,7050,50,50,50,50,-86.1563
3850,7050,50,50,50,50,-86.1565
3950,6850,50,50,50,50,-86.107
3650,6850,50,50,50,50,-86.1563
3750,6950,50,50,50,50,-86.1567
3750,7050,50,50,50,50,-86.1566
3550,7150,50,50,50,50,-86.1567
3550,7050,50,50,50,50,-86.1563
3450,7050,50,50,50,50,-86.1561
3550,6950,50,50,50,50,-86.1562
3550,6850,50,50,50,50,-86.1561
3450,6850,50,50,50,50,-86.1556
3350,6850,50,50,50,50,-86.155
3350,6950,50,50,50,50,-86.1555
3250,7050,50,50,50,50,-86.156
3350,7050,50,50,50,50,-86.1559
3350,7150,50,50,50,50,-86.1562
3250,7150,50,50,50,50,-86.1564
3350,6650,50,50,50,50,-86.1528
3250,6650,50,50,50,50,-86.1514
3350,6750,50,50,50,50,-86.1539
3550,6750,50,50,50,50,-86.1563
3450,6650,50,50,50,50,-86.1528
3550,6550,50,50,50,50,-86.1411
3550,6450,50,50,50,50,-86.141
3450,6450,50,50,50,50,-86.1439
3350,6450,50,50,50,50,-86.1459
3250,6550,50,50,50,50,-86.1501
3250,6450,50,50,50,50,-86.1484
3150,6450,50,50,50,50,-86.1493
3150,6550,50,50,50,50,-86.1503
3150,6650,50,50,50,50,-86.1515
3050,6650,50,50,50,50,-86.1527
3050,6750,50,50,50,50,-86.1535
2950,6750,50,50,50,50,-86.1535
2950,6650,50,50,50,50,-86.1533
2850,6650,50,50,50,50,-86.1534
2850,6550,50,50,50,50,-86.1535
2650,6550,50,50,50,50,-86.1602
2450,6450,50,50,50,50,-86.161
2450,6550,50,50,50,50,-86.161
2550,6650,50,50,50,50,-86.1609
2450,6650,50,50,50,50,-86.1609
2450,6750,50,50,50,50,-86.1609
2650,6750,50,50,50,50,-86.1603
2750,6850,50,50,50,50,-86.1603
2650,6850,50,50,50,50,-86.1603
2450,6850,50,50,50,50,-86.161
2450,6950,50,50,50,50,-86.1611
2450,7050,50,50,50,50,-86.161
2550,7150,50,50,50,50,-86.1603
2650,7150,50,50,50,50,-86.1603
2750,7050,50,50,50,50,-86.1602
2850,7150,50,50,50,50,-86.1571
2950,7050,50,50,50,50,-86.1561
2950,7150,50,50,50,50,-86.1566
3150,7050,50,50,50,50,-86.1556
3050,7050,50,50,50,50,-86.1556
3050,6950,50,50,50,50,-86.155
3150,6950,50,50,50,50,-86.1553
3050,6850,50,50,50,50,-86.1541
2950,6850,50,50,50,50,-86.1539
2950,7850,50,50,50,50,-86.1613
2850,7950,50,50,50,50,-86.1608
2950,7950,50,50,50,50,-86.1611
3050,7950,50,50,50,50,-86.1613
3150,7950,50,50,50,50,-86.1614
3150,7850,50,50,50,50,-86.1615
3150,7650,50,50,50,50,-86.1578
2850,7750,50,50,50,50,-86.1614
2950,7750,50,50,50,50,-86.1614
2950,7450,50,50,50,50,-86.1597
2850,7450,50,50,50,50,-86.1596
2850,7550,50,50,50,50,-86.1597
2950,7550,50,50,50,50,-86.1598
3150,7550,50,50,50,50,-86.1578
3150,7450,50,50,50,50,-86.1576
3150,7350,50,50,50,50,-86.1574
3150,7250,50,50,50,50,-86.1572
3050,7250,50,50,50,50,-86.1573
2850,7250,50,50,50,50,-86.1577
2950,7350,50,50,50,50,-86.1598
2450,7250,50,50,50,50,-86.1618
2550,7350,50,50,50,50,-86.1596
2650,7350,50,50,50,50,-86.1592
2750,7250,50,50,50,50,-86.1583
2750,7350,50,50,50,50,-86.1589
2750,7450,50,50,50,50,-86.1592
2650,7550,50,50,50,50,-86.1601
2550,7550,50,50,50,50,-86.1601
2550,7450,50,50,50,50,-86.1599
2450,7450,50,50,50,50,-86.1601
2450,7550,50,50,50,50,-86.1602
2650,7750,50,50,50,50,-86.161
2750,7750,50,50,50,50,-86.1612
2750,7950,50,50,50,50,-86.1607
2650,7850,50,50,50,50,-86.1608
2650,7950,50,50,50,50,-86.1607
2550,7850,50,50,50,50,-86.1607
2450,7850,50,50,50,50,-86.1606
2150,7850,50,50,50,50,-86.1608
2050,7850,50,50,50,50,-86.1608
2050,7950,50,50,50,50,-86.1608
2150,7950,50,50,50,50,-86.1607
2250,7950,50,50,50,50,-86.1606
2350,7950,50,50,50,50,-86.1606
2350,7850,50,50,50,50,-86.1605
2250,7750,50,50,50,50,-86.1604
2350,7750,50,50,50,50,-86.1604
2350,7650,50,50,50,50,-86.1604
2250,7650,50,50,50,50,-86.1604
2050,7650,50,50,50,50,-86.161
2050,7450,50,50,50,50,-86.1609
2050,7550,50,50,50,50,-86.1609
2150,7550,50,50,50,50,-86.1607
2250,7550,50,50,50,50,-86.1604
2350,7550,50,50,50,50,-86.1603
2350,7450,50,50,50,50,-86.1603
2250,7450,50,50,50,50,-86.1604
2350,7250,50,50,50,50,-86.1618
2050,7250,50,50,50,50,-86.1618
2150,7350,50,50,50,50,-86.1602
1650,7350,50,50,50,50,-86.1607
1750,7250,50,50,50,50,-86.1606
1750,7350,50,50,50,50,-86.1607
1950,7250,50,50,50,50,-86.1618
1950,7350,50,50,50,50,-86.1618
1650,7450,50,50,50,50,-86.1606
1650,7750,50,50,50,50,-86.1602
1750,7650,50,50,50,50,-86.1602
1950,7650,50,50,50,50,-86.161
1950,7950,50,50,50,50,-86.1609
1950,7850,50,50,50,50,-86.1609
1850,7950,50,50,50,50,-86.1611
1750,7950,50,50,50,50,-86.1612
1750,7850,50,50,50,50,-86.1612
1650,7950,50,50,50,50,-86.1614
1850,6950,50,50,50,50,-86.1614
1950,6950,50,50,50,50,-86.1614
1850,6850,50,50,50,50,-86.1612
1650,6850,50,50,50,50,-86.1607
1650,6950,50,50,50,50,-86.1607
1650,7050,50,50,50,50,-86.1606
1850,7050,50,50,50,50,-86.1614
1950,7050,50,50,50,50,-86.1615
1950,7150,50,50,50,50,-86.1617
2050,7150,50,50,50,50,-86.1617
2050,7050,50,50,50,50,-86.1616
2150,7050,50,50,50,50,-86.1616
2250,7150,50,50,50,50,-86.1616
2350,7150,50,50,50,50,-86.1617
2250,7050,50,50,50,50,-86.1615
2250,6950,50,50,50,50,-86.1613
2350,6950,50,50,50,50,-86.1612
2050,6850,50,50,50,50,-86.1602
2150,6650,50,50,50,50,-86.1607
2350,6750,50,50,50,50,-86.1609
2250,6650,50,50,50,50,-86.1606
2350,6550,50,50,50,50,-86.161
2350,6450,50,50,50,50,-86.161
2150,6550,50,50,50,50,-86.1606
1950,6450,50,50,50,50,-86.1611
1950,6550,50,50,50,50,-86.1611
1950,6750,50,50,50,50,-86.1611
1950,6650,50,50,50,50,-86.1611
1850,6750,50,50,50,50,-86.1612
1550,6450,50,50,50,50,-86.1618
1550,6550,50,50,50,50,-86.1617
1450,6550,50,50,50,50,-86.1616
1250,6450,50,50,50,50,-86.1612
1250,6550,50,50,50,50,-86.1612
1350,6550,50,50,50,50,-86.1614
1250,6750,50,50,50,50,-86.1612
1450,6750,50,50,50,50,-86.1617
1550,6650,50,50,50,50,-86.1617
1450,6650,50,50,50,50,-86.1617
1550,7150,50,50,50,50,-86.1603
1450,7050,50,50,50,50,-86.1602
1550,6850,50,50,50,50,-86.1606
1350,6850,50,50,50,50,-86.1602
1250,6950,50,50,50,50,-86.1605
1250,7050,50,50,50,50,-86.1606
1350,7150,50,50,50,50,-86.1605
1250,7150,50,50,50,50,-86.1605
1150,7050,50,50,50,50,-86.1607
1050,7050,50,50,50,50,-86.1608
1050,6950,50,50,50,50,-86.1609
1150,6850,50,50,50,50,-86.1612
1050,6850,50,50,50,50,-86.1611
850,6850,50,50,50,50,-86.1612
950,6850,50,50,50,50,-86.1612
850,7050,50,50,50,50,-86.1609
950,7050,50,50,50,50,-86.1609
950,7150,50,50,50,50,-86.1609
850,7150,50,50,50,50,-86.161
850,6650,50,50,50,50,-86.1612
1150,6750,50,50,50,50,-86.1612
1150,6650,50,50,50,50,-86.1611
1050,6650,50,50,50,50,-86.1612
1050,6550,50,50,50,50,-86.1611
1150,6550,50,50,50,50,-86.1612
950,6450,50,50,50,50,-86.1611
950,6550,50,50,50,50,-86.1611
850,6550,50,50,50,50,-86.1612
650,6450,50,50,50,50,-86.1615
650,6550,50,50,50,50,-86.1615
750,6750,50,50,50,50,-86.1613
750,6650,50,50,50,50,-86.1613
650,6650,50,50,50,50,-86.1614
450,6650,50,50,50,50,-86.1679
450,6450,50,50,50,50,-86.1625
350,6550,50,50,50,50,-86.1681
250,6550,50,50,50,50,-86.1681
50,6550,50,50,50,50,-86.1683
150,6550,50,50,50,50,-86.1682
150,6650,50,50,50,50,-86.1682
50,6650,50,50,50,50,-86.1683
50,6750,50,50,50,50,-86.1683
150,6750,50,50,50,50,-86.1682
250,6750,50,50,50,50,-86.168
250,6650,50,50,50,50,-86.168
350,6650,50,50,50,50,-86.1679
350,6750,50,50,50,50,-86.1676
350,6850,50,50,50,50,-86.1669
250,6950,50,50,50,50,-86.1685
150,6850,50,50,50,50,-86.1684
50,6850,50,50,50,50,-86.1684
50,6950,50,50,50,50,-86.1685
50,7050,50,50,50,50,-86.1685
250,7150,50,50,50,50,-86.1685
350,7050,50,50,50,50,-86.1649
450,7150,50,50,50,50,-86.1648
450,7050,50,50,50,50,-86.165
550,7050,50,50,50,50,-86.1649
550,7150,50,50,50,50,-86.1648
650,7150,50,50,50,50,-86.1647
750,7050,50,50,50,50,-86.1609
750,6950,50,50,50,50,-86.1609
650,6850,50,50,50,50,-86.1602
450,6850,50,50,50,50,-86.1661
450,6950,50,50,50,50,-86.1654
550,6950,50,50,50,50,-86.1652
550,7450,50,50,50,50,-86.1639
450,7450,50,50,50,50,-86.1643
550,7550,50,50,50,50,-86.1636
650,7550,50,50,50,50,-86.1631
750,7550,50,50,50,50,-86.1626
750,7450,50,50,50,50,-86.162
650,7350,50,50,50,50,-86.1614
750,7350,50,50,50,50,-86.1615
750,7250,50,50,50,50,-86.1613
450,7350,50,50,50,50,-86.1645
450,7250,50,50,50,50,-86.1646
350,7250,50,50,50,50,-86.1646
350,7350,50,50,50,50,-86.1645
250,7350,50,50,50,50,-86.1645
50,7350,50,50,50,50,-86.1684
150,7450,50,50,50,50,-86.1683
50,7450,50,50,50,50,-86.1684
150,7550,50,50,50,50,-86.1681
250,7550,50,50,50,50,-86.1681
350,7450,50,50,50,50,-86.1644
350,7750,50,50,50,50,-86.1651
150,7650,50,50,50,50,-86.1678
50,7650,50,50,50,50,-86.1678
150,7750,50,50,50,50,-86.1674
150,7850,50,50,50,50,-86.1668
50,7850,50,50,50,50,-86.1669
250,7850,50,50,50,50,-86.1662
350,7850,50,50,50,50,-86.1654
350,7950,50,50,50,50,-86.1653
450,7950,50,50,50,50,-86.1649
550,7950,50,50,50,50,-86.1644
450,7850,50,50,50,50,-86.1651
450,7750,50,50,50,50,-86.1649
450,7650,50,50,50,50,-86.1644
550,7650,50,50,50,50,-86.164
750,7750,50,50,50,50,-86.1612
750,7850,50,50,50,50,-86.1613
650,7850,50,50,50,50,-86.1613
750,7950,50,50,50,50,-86.1614
850,7950,50,50,50,50,-86.1615
950,7850,50,50,50,50,-86.1612
1050,7950,50,50,50,50,-86.1612
1050,7850,50,50,50,50,-86.1612
1050,7750,50,50,50,50,-86.1612
1150,7750,50,50,50,50,-86.1611
1150,7650,50,50,50,50,-86.1611
1050,7650,50,50,50,50,-86.1611
850,7650,50,50,50,50,-86.1611
850,7750,50,50,50,50,-86.1612
950,7750,50,50,50,50,-86.1612
950,7550,50,50,50,50,-86.1614
950,7450,50,50,50,50,-86.1615
850,7250,50,50,50,50,-86.1611
950,7350,50,50,50,50,-86.1616
1050,7350,50,50,50,50,-86.1616
1150,7250,50,50,50,50,-86.1605
1050,7450,50,50,50,50,-86.1615
1050,7550,50,50,50,50,-86.1613
1150,7550,50,50,50,50,-86.1611
1250,7550,50,50,50,50,-86.1609
1350,7550,50,50,50,50,-86.161
1250,7450,50,50,50,50,-86.1608
1250,7350,50,50,50,50,-86.1606
1250,7250,50,50,50,50,-86.1605
1350,7250,50,50,50,50,-86.1606
1350,7350,50,50,50,50,-86.1606
1450,7350,50,50,50,50,-86.1607
1550,7250,50,50,50,50,-86.1603
1450,7450,50,50,50,50,-86.1608
1450,7550,50,50,50,50,-86.161
1550,7550,50,50,50,50,-86.1611
1550,7650,50,50,50,50,-86.1611
1450,7650,50,50,50,50,-86.161
1350,7650,50,50,50,50,-86.161
1250,7650,50,50,50,50,-86.161
1350,7750,50,50,50,50,-86.1611
1350,7850,50,50,50,50,-86.1611
1250,7850,50,50,50,50,-86.1613
1250,7950,50,50,50,50,-86.1615
1450,7850,50,50,50,50,-86.1611
1550,7950,50,50,50,50,-86.1614
1450,8050,50,50,50,50,-86.1619
1350,8050,50,50,50,50,-86.1619
1250,8050,50,50,50,50,-86.1617
1250,8150,50,50,50,50,-86.1619
1350,8150,50,50,50,50,-86.1619
1250,8350,50,50,50,50,-86.162
1450,8350,50,50,50,50,-86.1596
1550,8350,50,50,50,50,-86.1598
1550,8250,50,50,50,50,-86.1598
1450,8250,50,50,50,50,-86.1597
1450,8650,50,50,50,50,-86.159
1450,8550,50,50,50,50,-86.1591
1550,8550,50,50,50,50,-86.1591
1450,8450,50,50,50,50,-86.1593
1350,8450,50,50,50,50,-86.1592
1350,8550,50,50,50,50,-86.1591
1350,8650,50,50,50,50,-86.1589
1350,8750,50,50,50,50,-86.1586
1150,8550,50,50,50,50,-86.162
1150,8450,50,50,50,50,-86.1621
850,8450,50,50,50,50,-86.1624
950,8450,50,50,50,50,-86.1622
950,8550,50,50,50,50,-86.1623
850,8550,50,50,50,50,-86.1624
850,8650,50,50,50,50,-86.1625
950,8750,50,50,50,50,-86.1624
850,8750,50,50,50,50,-86.1624
850,8250,50,50,50,50,-86.1617
950,8350,50,50,50,50,-86.1621
1050,8350,50,50,50,50,-86.1621
1150,8350,50,50,50,50,-86.162
1150,8250,50,50,50,50,-86.1621
1050,8250,50,50,50,50,-86.1621
1150,8050,50,50,50,50,-86.1617
950,8150,50,50,50,50,-86.1617
850,8150,50,50,50,50,-86.1617
850,8050,50,50,50,50,-86.1616
650,8050,50,50,50,50,-86.1638
650,8150,50,50,50,50,-86.1637
650,8250,50,50,50,50,-86.1637
550,8350,50,50,50,50,-86.1634
550,8250,50,50,50,50,-86.1636
450,8250,50,50,50,50,-86.1638
450,8350,50,50,50,50,-86.1636
450,8150,50,50,50,50,-86.1637
550,8150,50,50,50,50,-86.1637
550,8050,50,50,50,50,-86.1639
350,8050,50,50,50,50,-86.1655
250,8150,50,50,50,50,-86.1656
250,8050,50,50,50,50,-86.1657
150,8050,50,50,50,50,-86.1659
50,8050,50,50,50,50,-86.166
50,8150,50,50,50,50,-86.1659
150,8150,50,50,50,50,-86.1658
150,8250,50,50,50,50,-86.1656
50,8250,50,50,50,50,-86.1658
250,8250,50,50,50,50,-86.1652
350,8250,50,50,50,50,-86.1645
250,8550,50,50,50,50,-86.1663
150,8450,50,50,50,50,-86.1667
50,8450,50,50,50,50,-86.1668
50,8550,50,50,50,50,-86.1666
150,8550,50,50,50,50,-86.1666
150,8650,50,50,50,50,-86.1664
50,8650,50,50,50,50,-86.1666
50,8750,50,50,50,50,-86.1665
150,8750,50,50,50,50,-86.1663
250,8750,50,50,50,50,-86.166
250,8650,50,50,50,50,-86.166
350,8650,50,50,50,50,-86.1653
350,8750,50,50,50,50,-86.1656
450,8650,50,50,50,50,-86.1642
550,8650,50,50,50,50,-86.1633
550,8750,50,50,50,50,-86.1631
650,8750,50,50,50,50,-86.163
750,8650,50,50,50,50,-86.1626
650,8650,50,50,50,50,-86.1629
650,8550,50,50,50,50,-86.1628
750,8550,50,50,50,50,-86.1626
750,8450,50,50,50,50,-86.1626
650,8450,50,50,50,50,-86.1628
550,8450,50,50,50,50,-86.163
550,8550,50,50,50,50,-86.163
450,9050,50,50,50,50,-86.1646
450,9150,50,50,50,50,-86.1642
550,9150,50,50,50,50,-86.1638
650,9150,50,50,50,50,-86.1635
750,9150,50,50,50,50,-86.1634
650,9050,50,50,50,50,-86.1634
650,8950,50,50,50,50,-86.1632
650,8850,50,50,50,50,-86.1631
550,8850,50,50,50,50,-86.163
450,8850,50,50,50,50,-86.1629
350,8950,50,50,50,50,-86.1655
250,8950,50,50,50,50,-86.1659
250,8850,50,50,50,50,-86.1661
150,8850,50,50,50,50,-86.1664
50,8850,50,50,50,50,-86.1665
150,9050,50,50,50,50,-86.1672
50,9050,50,50,50,50,-86.1673
50,9150,50,50,50,50,-86.1672
150,9150,50,50,50,50,-86.167
250,9150,50,50,50,50,-86.1664
350,9050,50,50,50,50,-86.1651
350,9250,50,50,50,50,-86.1651
350,9350,50,50,50,50,-86.1654
250,9350,50,50,50,50,-86.1656
250,9250,50,50,50,50,-86.1657
50,9450,50,50,50,50,-86.169
50,9550,50,50,50,50,-86.1691
150,9550,50,50,50,50,-86.1691
250,9550,50,50,50,50,-86.169
350,9450,50,50,50,50,-86.1654
450,9550,50,50,50,50,-86.1637
550,9550,50,50,50,50,-86.1631
550,9450,50,50,50,50,-86.163
450,9250,50,50,50,50,-86.1644
550,9250,50,50,50,50,-86.1638
550,9350,50,50,50,50,-86.1633
650,9350,50,50,50,50,-86.163
750,9250,50,50,50,50,-86.1634
750,9450,50,50,50,50,-86.1626
650,9450,50,50,50,50,-86.1628
650,9550,50,50,50,50,-86.1626
750,9550,50,50,50,50,-86.1624
850,9450,50,50,50,50,-86.1625
1050,9550,50,50,50,50,-86.1606
1050,9450,50,50,50,50,-86.1607
1050,9350,50,50,50,50,-86.1607
1150,9250,50,50,50,50,-86.1579
950,9350,50,50,50,50,-86.1606
950,9050,50,50,50,50,-86.1603
850,9050,50,50,50,50,-86.1603
850,8950,50,50,50,50,-86.1603
1050,8950,50,50,50,50,-86.1583
1050,8850,50,50,50,50,-86.1583
1150,8850,50,50,50,50,-86.1582
1150,9050,50,50,50,50,-86.1579
1050,9150,50,50,50,50,-86.1579
1150,9150,50,50,50,50,-86.1579
1250,9150,50,50,50,50,-86.1579
1350,9150,50,50,50,50,-86.1578
1350,9050,50,50,50,50,-86.1579
1250,9050,50,50,50,50,-86.1579
1250,8950,50,50,50,50,-86.158
1250,8850,50,50,50,50,-86.1581
1350,8850,50,50,50,50,-86.1583
1450,8950,50,50,50,50,-86.1583
1550,8850,50,50,50,50,-86.1583
1550,8950,50,50,50,50,-86.1583
1550,9050,50,50,50,50,-86.1581
1450,9150,50,50,50,50,-86.1579
1550,9150,50,50,50,50,-86.158
1550,9350,50,50,50,50,-86.1579
1550,9250,50,50,50,50,-86.1579
1450,9250,50,50,50,50,-86.1579
1350,9250,50,50,50,50,-86.1578
1350,9350,50,50,50,50,-86.1578
1250,9450,50,50,50,50,-86.1612
1250,9550,50,50,50,50,-86.1612
1350,9550,50,50,50,50,-86.1612
1550,9550,50,50,50,50,-86.1613
1650,9450,50,50,50,50,-86.1582
1750,9450,50,50,50,50,-86.1582
1750,9550,50,50,50,50,-86.1583
1850,9550,50,50,50,50,-86.1584
1950,9350,50,50,50,50,-86.1608
1850,9250,50,50,50,50,-86.1582
1750,9250,50,50,50,50,-86.1581
1650,9250,50,50,50,50,-86.158
1750,9350,50,50,50,50,-86.1582
1650,9150,50,50,50,50,-86.1581
1750,9150,50,50,50,50,-86.1582
1750,9050,50,50,50,50,-86.1582
1650,9050,50,50,50,50,-86.1581
1750,8850,50,50,50,50,-86.1617
1850,8850,50,50,50,50,-86.1617
1950,8850,50,50,50,50,-86.1616
1850,9050,50,50,50,50,-86.1583
1850,9150,50,50,50,50,-86.1582
2050,9150,50,50,50,50,-86.1608
2150,9050,50,50,50,50,-86.1613
2050,8850,50,50,50,50,-86.1614
2150,8850,50,50,50,50,-86.1612
2150,8950,50,50,50,50,-86.1612
2250,8950,50,50,50,50,-86.1612
2250,8850,50,50,50,50,-86.1611
2350,8850,50,50,50,50,-86.161
2350,8950,50,50,50,50,-86.1611
2350,9050,50,50,50,50,-86.1612
2250,9050,50,50,50,50,-86.1612
2250,9150,50,50,50,50,-86.1613
2250,9350,50,50,50,50,-86.1609
2350,9250,50,50,50,50,-86.1603
2150,9250,50,50,50,50,-86.1609
2050,9250,50,50,50,50,-86.1609
2050,9350,50,50,50,50,-86.1609
2150,9350,50,50,50,50,-86.1609
2150,9450,50,50,50,50,-86.1609
2050,9450,50,50,50,50,-86.1609
2050,9550,50,50,50,50,-86.161
2150,9550,50,50,50,50,-86.161
2250,9450,50,50,50,50,-86.1609
2350,9450,50,50,50,50,-86.161
2350,9550,50,50,50,50,-86.1609
2450,9550,50,50,50,50,-86.1609
2450,9250,50,50,50,50,-86.1603
2550,9250,50,50,50,50,-86.1603
2550,9350,50,50,50,50,-86.1603
2650,9250,50,50,50,50,-86.1603
2750,9450,50,50,50,50,-86.161
2650,9450,50,50,50,50,-86.161
2650,9550,50,50,50,50,-86.161
2750,9550,50,50,50,50,-86.1608
2950,9450,50,50,50,50,-86.1602
2950,9550,50,50,50,50,-86.1602
3050,9550,50,50,50,50,-86.1602
3150,9450,50,50,50,50,-86.1602
3050,9450,50,50,50,50,-86.1602
3050,9350,50,50,50,50,-86.1602
3150,9250,50,50,50,50,-86.1602
