10950,5150,50,50,50,50,-19.8005
10950,5050,50,50,50,50,-19.7681
10850,5050,50,50,50,50,-20.0475
10850,4950,50,50,50,50,-19.7348
10850,4850,50,50,50,50,-19.3418
10950,4850,50,50,50,50,-18.9042
10950,4950,50,50,50,50,-19.4681
11050,4850,50,50,50,50,-18.4164
11150,4950,50,50,50,50,-19.6707
11150,5050,50,50,50,50,-19.7233
11050,5050,50,50,50,50,-19.7727
11050,5150,50,50,50,50,-19.8614
11150,5150,50,50,50,50,-19.8896
11150,5250,50,50,50,50,-20.2131
11150,5350,50,50,50,50,-21.0166
11050,5250,50,50,50,50,-20.0193
10850,5250,50,50,50,50,-20.3782
10950,5450,50,50,50,50,-23.5253
10850,5550,50,50,50,50,-26.5829
10950,5550,50,50,50,50,-24.2153
11050,5550,50,50,50,50,-23.0151
11150,5550,50,50,50,50,-21.9973
11150,5450,50,50,50,50,-21.8296
11050,5450,50,50,50,50,-22.8001
10950,6250,50,50,50,50,-28.5209
10850,6350,50,50,50,50,-31.2129
11150,6250,50,50,50,50,-27.5597
11050,6250,50,50,50,50,-28.1719
11050,6150,50,50,50,50,-28.4134
11150,6150,50,50,50,50,-27.5885
11050,6050,50,50,50,50,-29.0229
10950,6050,50,50,50,50,-29.5844
10850,6050,50,50,50,50,-30.8566
10950,6150,50,50,50,50,-28.8475
10850,5950,50,50,50,50,-31.3552
11050,5950,50,50,50,50,-29.0468
11050,5750,50,50,50,50,-22.5682
11150,5750,50,50,50,50,-21.9681
10950,5650,50,50,50,50,-23.7
10850,5750,50,50,50,50,-23.1705
10950,5750,50,50,50,50,-23.1531
10450,5650,50,50,50,50,-31.3212
10550,5650,50,50,50,50,-31.1979
10550,5750,50,50,50,50,-31.6875
10650,5750,50,50,50,50,-31.4932
10650,5650,50,50,50,50,-30.7029
10750,5650,50,50,50,50,-29.8322
10750,5950,50,50,50,50,-31.816
10750,5850,50,50,50,50,-31.9478
10650,5850,50,50,50,50,-32.0322
10650,5950,50,50,50,50,-32.3225
10550,5950,50,50,50,50,-33.1648
10550,5850,50,50,50,50,-32.3132
10450,5950,50,50,50,50,-35.2476
10550,6050,50,50,50,50,-32.7219
10650,6050,50,50,50,50,-32.2286
10750,6050,50,50,50,50,-31.5971
10750,6150,50,50,50,50,-31.4544
10750,6350,50,50,50,50,-31.2322
10750,6250,50,50,50,50,-31.3009
10650,6250,50,50,50,50,-31.2265
10650,6350,50,50,50,50,-31.2007
10550,6350,50,50,50,50,-31.1876
10550,6250,50,50,50,50,-31.1965
10050,6350,50,50,50,50,-49.121
10150,6350,50,50,50,50,-48.6391
10250,6350,50,50,50,50,-48.1642
10350,6350,50,50,50,50,-47.8725
10250,6150,50,50,50,50,-39.7353
10350,6150,50,50,50,50,-39.8195
10250,6050,50,50,50,50,-39.5696
10150,6050,50,50,50,50,-40.2956
10050,6050,50,50,50,50,-42.0974
10050,6150,50,50,50,50,-42.1712
10150,5850,50,50,50,50,-38.4626
10050,5850,50,50,50,50,-38.3072
10150,5950,50,50,50,50,-39.1451
10250,5950,50,50,50,50,-38.6002
10350,5950,50,50,50,50,-37.268
10350,5850,50,50,50,50,-37.8836
10250,5850,50,50,50,50,-38.3415
10350,5750,50,50,50,50,-37.9639
10250,5650,50,50,50,50,-37.4016
10150,5650,50,50,50,50,-37.3194
10050,5650,50,50,50,50,-37.8499
10050,5750,50,50,50,50,-38.0714
10150,5750,50,50,50,50,-37.9777
9650,5750,50,50,50,50,-43.3508
9650,5650,50,50,50,50,-43.2049
9750,5650,50,50,50,50,-42.7306
9750,5750,50,50,50,50,-43.0056
9850,5750,50,50,50,50,-42.3461
9850,5650,50,50,50,50,-41.6352
9950,5650,50,50,50,50,-39.775
9950,5950,50,50,50,50,-44.1018
9850,5950,50,50,50,50,-44.3848
9750,5950,50,50,50,50,-43.9931
9750,5850,50,50,50,50,-43.5481
9650,5850,50,50,50,50,-43.5985
9650,6150,50,50,50,50,-47.5625
9650,6050,50,50,50,50,-46.5973
9850,6150,50,50,50,50,-46.7992
9850,6050,50,50,50,50,-44.9997
9950,6050,50,50,50,50,-43.7547
9950,6350,50,50,50,50,-49.5222
9850,6250,50,50,50,50,-48.5411
9850,6350,50,50,50,50,-49.681
9750,6350,50,50,50,50,-50.1897
9750,6250,50,50,50,50,-49.0876
9650,6250,50,50,50,50,-48.4773
8450,5950,50,50,50,50,-77.7624
8650,5950,50,50,50,50,-78.7571
8750,5950,50,50,50,50,-78.7602
8650,5750,50,50,50,50,-39.6667
8750,5750,50,50,50,50,-39.7305
8750,5650,50,50,50,50,-39.6667
8550,5650,50,50,50,50,-75.4148
8450,5650,50,50,50,50,-75.4154
8350,5650,50,50,50,50,-75.4176
8350,5750,50,50,50,50,-75.6935
8250,5750,50,50,50,50,-75.9721
8250,5650,50,50,50,50,-75.5265
8050,5650,50,50,50,50,-75.9453
8050,5750,50,50,50,50,-76.2777
8150,5750,50,50,50,50,-76.2162
8150,5850,50,50,50,50,-76.401
8050,5850,50,50,50,50,-76.5335
8050,5950,50,50,50,50,-76.8976
8250,5950,50,50,50,50,-76.9927
8250,5850,50,50,50,50,-76.4547
8350,5950,50,50,50,50,-77.5312
8350,6050,50,50,50,50,-77.8374
8350,6150,50,50,50,50,-77.9883
8250,6150,50,50,50,50,-78.1333
8050,6050,50,50,50,50,-77.4334
8050,6150,50,50,50,50,-77.97
8150,6150,50,50,50,50,-78.2776
8150,6250,50,50,50,50,-78.7284
8150,6350,50,50,50,50,-79.1767
8250,6350,50,50,50,50,-79.1826
8350,6250,50,50,50,50,-77.9905
8450,6350,50,50,50,50,-80.0927
8550,6350,50,50,50,50,-79.9624
8450,6150,50,50,50,50,-77.9908
8450,6050,50,50,50,50,-77.9913
8550,6050,50,50,50,50,-78.3725
8650,6150,50,50,50,50,-79.1115
8650,6050,50,50,50,50,-78.7507
8750,6050,50,50,50,50,-78.7593
8650,6250,50,50,50,50,-79.4711
8650,6350,50,50,50,50,-79.8287
8750,6350,50,50,50,50,-79.8948
8850,6350,50,50,50,50,-79.9143
8850,6050,50,50,50,50,-78.7636
8950,6150,50,50,50,50,-86.1602
9150,6150,50,50,50,50,-86.1602
9150,6350,50,50,50,50,-86.1603
9250,6350,50,50,50,50,-86.1603
9550,6250,50,50,50,50,-48.7273
9450,6250,50,50,50,50,-48.9195
9450,6150,50,50,50,50,-49.0507
9550,6050,50,50,50,50,-45.5867
9250,6050,50,50,50,50,-42.2726
9350,6150,50,50,50,50,-49.1177
9350,5850,50,50,50,50,-43.0706
9250,5850,50,50,50,50,-42.4356
9250,5950,50,50,50,50,-42.2735
9450,5950,50,50,50,50,-44.1309
9550,5950,50,50,50,50,-44.5359
9550,5850,50,50,50,50,-43.8541
9450,5850,50,50,50,50,-43.6941
9550,5750,50,50,50,50,-43.5518
9550,5650,50,50,50,50,-43.4111
9350,5650,50,50,50,50,-86.1603
9250,5650,50,50,50,50,-86.1603
9050,5750,50,50,50,50,-40.774
9150,5750,50,50,50,50,-41.3554
9150,5950,50,50,50,50,-42.1157
9150,5850,50,50,50,50,-41.9647
8950,5950,50,50,50,50,-86.1602
8850,5850,50,50,50,50,-39.8609
8850,5750,50,50,50,50,-39.9217
8950,5750,50,50,50,50,-40.2345
8950,5650,50,50,50,50,-40.0621
8850,5550,50,50,50,50,-39.8889
8950,5550,50,50,50,50,-39.9465
8850,5350,50,50,50,50,-57.7393
8850,5250,50,50,50,50,-57.785
8950,5250,50,50,50,50,-57.2331
8950,5350,50,50,50,50,-57.3627
9050,5350,50,50,50,50,-57.1177
9050,5250,50,50,50,50,-56.8688
9150,5350,50,50,50,50,-57.1204
9150,5450,50,50,50,50,-57.1219
9050,5450,50,50,50,50,-57.1204
9250,5550,50,50,50,50,-86.1603
9350,5450,50,50,50,50,-43.6288
9450,5550,50,50,50,50,-43.5249
9550,5550,50,50,50,50,-43.4377
9550,5450,50,50,50,50,-43.4928
9450,5450,50,50,50,50,-43.5772
9450,5350,50,50,50,50,-43.6288
9550,5250,50,50,50,50,-52.5146
9250,5250,50,50,50,50,-54.2948
9350,5350,50,50,50,50,-43.6462
9350,5050,50,50,50,50,-53.4446
9250,5050,50,50,50,50,-53.8663
9250,5150,50,50,50,50,-54.3201
9350,5150,50,50,50,50,-53.8663
9550,5150,50,50,50,50,-52.5568
9550,5050,50,50,50,50,-52.6856
9450,5050,50,50,50,50,-52.9979
9450,4950,50,50,50,50,-52.9051
9550,4950,50,50,50,50,-52.6744
9550,4850,50,50,50,50,-52.6315
9350,4850,50,50,50,50,-52.9414
9350,4950,50,50,50,50,-53.0847
9150,4850,50,50,50,50,-54.095
9050,4850,50,50,50,50,-54.8735
9050,4950,50,50,50,50,-55.2947
9150,4950,50,50,50,50,-54.6874
9150,5150,50,50,50,50,-55.2804
9050,5050,50,50,50,50,-55.9844
9050,5150,50,50,50,50,-56.2605
8950,5150,50,50,50,50,-56.9184
8950,5050,50,50,50,50,-56.408
8850,5050,50,50,50,50,-57.0908
8850,5150,50,50,50,50,-57.7767
8950,4950,50,50,50,50,-55.6456
8950,4850,50,50,50,50,-55.2441
8850,4850,50,50,50,50,-55.2334
8650,4950,50,50,50,50,-66.5606
8750,4950,50,50,50,50,-66.5951
8750,5150,50,50,50,50,-59.3113
8650,5050,50,50,50,50,-64.1753
8650,5150,50,50,50,50,-61.7559
8450,5050,50,50,50,50,-71.3061
8450,5150,50,50,50,50,-72.016
8450,4950,50,50,50,50,-70.4419
8550,4950,50,50,50,50,-68.8763
8550,4850,50,50,50,50,-69.5977
8450,4850,50,50,50,50,-70.2946
8350,4850,50,50,50,50,-70.7907
8350,4950,50,50,50,50,-71.2698
8250,4950,50,50,50,50,-72.3876
8050,4950,50,50,50,50,-74.0461
8150,4950,50,50,50,50,-73.495
8150,5050,50,50,50,50,-74.0456
8050,5150,50,50,50,50,-74.8903
8150,5150,50,50,50,50,-74.5921
8350,5050,50,50,50,50,-71.4432
8350,5150,50,50,50,50,-71.7375
8350,5350,50,50,50,50,-74.0826
8150,5250,50,50,50,50,-74.8397
8050,5250,50,50,50,50,-74.9554
8050,5350,50,50,50,50,-75.022
8150,5350,50,50,50,50,-74.973
8150,5450,50,50,50,50,-75.0593
8050,5550,50,50,50,50,-75.6155
8150,5550,50,50,50,50,-75.2883
8250,5550,50,50,50,50,-75.1922
8250,5450,50,50,50,50,-74.9182
8350,5450,50,50,50,50,-74.505
8350,5550,50,50,50,50,-75.0376
8450,5450,50,50,50,50,-73.9825
8550,5450,50,50,50,50,-73.7818
8650,5550,50,50,50,50,-86.1602
8750,5450,50,50,50,50,-58.075
8750,5350,50,50,50,50,-58.0693
8750,5250,50,50,50,50,-58.3901
8550,5250,50,50,50,50,-73.2873
8450,5250,50,50,50,50,-72.9902
8450,5350,50,50,50,50,-73.6591
8550,5350,50,50,50,50,-73.5776
8450,4250,50,50,50,50,-86.1609
8450,4350,50,50,50,50,-86.1609
8650,4350,50,50,50,50,-86.161
8750,4350,50,50,50,50,-86.161
8750,4250,50,50,50,50,-86.161
8650,4250,50,50,50,50,-86.1609
8650,4150,50,50,50,50,-86.161
8750,4050,50,50,50,50,-86.1609
8650,4050,50,50,50,50,-86.1609
8550,4050,50,50,50,50,-86.1609
8450,4050,50,50,50,50,-86.1609
8350,4050,50,50,50,50,-86.1609
8350,4150,50,50,50,50,-86.1609
8150,4050,50,50,50,50,-86.1603
8050,4050,50,50,50,50,-86.1603
8150,4150,50,50,50,50,-86.1603
8150,4350,50,50,50,50,-79.3279
8250,4450,50,50,50,50,-79.3279
8150,4450,50,50,50,50,-79.324
8050,4550,50,50,50,50,-79.2937
8150,4550,50,50,50,50,-79.313
8150,4650,50,50,50,50,-79.3194
8150,4750,50,50,50,50,-79.323
8450,4750,50,50,50,50,-70.3289
8450,4650,50,50,50,50,-70.346
8450,4450,50,50,50,50,-86.161
8550,4450,50,50,50,50,-86.1609
8550,4550,50,50,50,50,-86.1609
8650,4650,50,50,50,50,-86.1603
8650,4750,50,50,50,50,-86.1603
8850,4750,50,50,50,50,-55.2294
8950,4750,50,50,50,50,-55.2334
8850,4650,50,50,50,50,-55.2267
8850,4450,50,50,50,50,-86.1602
8950,4550,50,50,50,50,-48.7526
9050,4550,50,50,50,50,-48.7985
9050,4450,50,50,50,50,-47.6182
9150,4650,50,50,50,50,-51.3912
9050,4650,50,50,50,50,-50.0737
9150,4750,50,50,50,50,-52.7436
9250,4750,50,50,50,50,-52.7723
9350,4650,50,50,50,50,-52.8037
9350,4750,50,50,50,50,-52.8296
9550,4650,50,50,50,50,-86.1614
9550,4550,50,50,50,50,-86.1614
9450,4450,50,50,50,50,-44.9996
9250,4450,50,50,50,50,-45.2701
9250,4550,50,50,50,50,-45.2048
9350,4250,50,50,50,50,-45.2124
9250,4250,50,50,50,50,-45.2875
9250,4350,50,50,50,50,-45.4022
9350,4350,50,50,50,50,-45.2045
9450,4350,50,50,50,50,-45.0675
9550,4250,50,50,50,50,-4.62559
9450,4150,50,50,50,50,-4.13807
9550,4150,50,50,50,50,-4.6201
9450,4050,50,50,50,50,-3.6478
9250,4150,50,50,50,50,-45.3146
9250,4050,50,50,50,50,-45.2895
9150,4050,50,50,50,50,-45.3285
9050,4150,50,50,50,50,-45.7205
9150,4150,50,50,50,50,-45.4324
9150,4350,50,50,50,50,-45.9149
9050,4250,50,50,50,50,-46.0753
9050,4350,50,50,50,50,-46.4948
8950,4350,50,50,50,50,-46.434
8850,4150,50,50,50,50,-86.1609
8850,4050,50,50,50,50,-86.1609
8950,3950,50,50,50,50,-86.1603
8850,3850,50,50,50,50,-86.1602
8850,3650,50,50,50,50,9.43706
8950,3650,50,50,50,50,8.99851
8950,3750,50,50,50,50,7.63336
9050,3750,50,50,50,50,6.30723
9150,3650,50,50,50,50,4.44445
9150,3750,50,50,50,50,5.04255
9150,3850,50,50,50,50,5.01735
9050,3950,50,50,50,50,-86.1603
9350,3850,50,50,50,50,-3.04263
9350,3950,50,50,50,50,-3.08412
9450,3950,50,50,50,50,-3.15636
9550,3950,50,50,50,50,-2.74736
9550,3850,50,50,50,50,-2.08431
9450,3750,50,50,50,50,-0.868732
9550,3750,50,50,50,50,-1.30137
9550,3650,50,50,50,50,-0.765883
9450,3650,50,50,50,50,-0.443077
9250,3650,50,50,50,50,3.88169
9250,3750,50,50,50,50,4.44445
9350,3450,50,50,50,50,2.07201
9250,3550,50,50,50,50,2.78597
9350,3550,50,50,50,50,1.71984
9450,3550,50,50,50,50,0.302202
9550,3550,50,50,50,50,-0.360541
9550,3450,50,50,50,50,-0.335898
9450,3350,50,50,50,50,2.501
9550,3250,50,50,50,50,-32.6878
9350,3350,50,50,50,50,2.38935
9250,3350,50,50,50,50,2.501
9150,3250,50,50,50,50,-86.1602
9150,3450,50,50,50,50,10.7044
9050,3450,50,50,50,50,10.4736
9050,3550,50,50,50,50,10.2578
8950,3550,50,50,50,50,9.86104
8950,3450,50,50,50,50,10.2578
8850,3550,50,50,50,50,9.79652
8850,3350,50,50,50,50,-86.1602
8950,3250,50,50,50,50,-86.1603
8650,3250,50,50,50,50,-82.9142
8650,3350,50,50,50,50,-82.9391
8750,3550,50,50,50,50,9.95962
8650,3450,50,50,50,50,-82.9639
8550,3450,50,50,50,50,-82.9884
8450,3450,50,50,50,50,-83.0124
8450,3350,50,50,50,50,-82.9993
8550,3250,50,50,50,50,-82.9154
8450,3250,50,50,50,50,-82.9685
8350,3250,50,50,50,50,-82.9912
8350,3350,50,50,50,50,-83.0165
8250,3350,50,50,50,50,-83.0261
8250,3250,50,50,50,50,-82.9883
8150,3350,50,50,50,50,-83.0274
8050,3450,50,50,50,50,-84.0028
8150,3550,50,50,50,50,-83.1913
8250,3550,50,50,50,50,-83.1376
8250,3450,50,50,50,50,-83.0712
8350,3450,50,50,50,50,-83.0488
8350,3550,50,50,50,50,-83.0941
8350,3750,50,50,50,50,-86.1602
8250,3650,50,50,50,50,-83.1913
8150,3650,50,50,50,50,-83.2413
8050,3650,50,50,50,50,-83.3311
8150,3750,50,50,50,50,-83.2466
8050,3850,50,50,50,50,-82.9707
8250,3950,50,50,50,50,-86.1609
8250,3850,50,50,50,50,-86.1609
8350,3950,50,50,50,50,-86.1609
8450,3950,50,50,50,50,-86.1609
8450,3850,50,50,50,50,-86.161
8550,3850,50,50,50,50,-86.1609
8550,3950,50,50,50,50,-86.1609
8650,3850,50,50,50,50,-86.1609
8650,3750,50,50,50,50,-86.1608
8550,3650,50,50,50,50,-86.1603
8450,3650,50,50,50,50,-86.1603
6550,3850,50,50,50,50,-82.7176
6450,3850,50,50,50,50,-82.9246
6450,3950,50,50,50,50,-83.1238
6750,3950,50,50,50,50,-81.6793
6650,3850,50,50,50,50,-82.5038
6650,3750,50,50,50,50,-82.284
6750,3750,50,50,50,50,-82.1106
6750,3650,50,50,50,50,-82.1742
6650,3650,50,50,50,50,-82.232
6450,3650,50,50,50,50,-85.8815
6450,3550,50,50,50,50,-85.893
6550,3250,50,50,50,50,-86.1607
6550,3350,50,50,50,50,-86.1607
6650,3250,50,50,50,50,-86.1607
6750,3450,50,50,50,50,-86.1603
6650,3450,50,50,50,50,-86.1603
6850,3550,50,50,50,50,-86.1602
6850,3250,50,50,50,50,-85.6915
6950,3250,50,50,50,50,-85.6881
6950,3350,50,50,50,50,-85.6889
7050,3250,50,50,50,50,-85.6831
7150,3250,50,50,50,50,-85.6806
7150,3450,50,50,50,50,-81.7784
7050,3450,50,50,50,50,-81.7767
7050,3550,50,50,50,50,-81.7683
7150,3550,50,50,50,50,-81.7735
7150,3650,50,50,50,50,-81.7673
7050,3750,50,50,50,50,-81.7047
7050,3650,50,50,50,50,-81.7485
6850,3750,50,50,50,50,-81.8689
6950,3750,50,50,50,50,-81.7511
6950,3850,50,50,50,50,-81.6752
6850,3850,50,50,50,50,-81.7407
6850,3950,50,50,50,50,-81.6732
6950,3950,50,50,50,50,-81.5942
7050,3950,50,50,50,50,-81.4293
7150,3850,50,50,50,50,-81.6266
7050,3850,50,50,50,50,-81.6101
7250,3850,50,50,50,50,-81.6382
7250,3950,50,50,50,50,-81.6443
7450,3950,50,50,50,50,-81.5121
7550,3950,50,50,50,50,-81.5412
7450,3850,50,50,50,50,-81.5982
7450,3750,50,50,50,50,-81.6744
7550,3750,50,50,50,50,-81.696
7550,3650,50,50,50,50,-81.7076
7450,3650,50,50,50,50,-81.7094
7350,3750,50,50,50,50,-81.6847
7250,3650,50,50,50,50,-81.7739
7350,3550,50,50,50,50,-81.7577
7350,3450,50,50,50,50,-81.7711
7250,3450,50,50,50,50,-81.778
7250,3250,50,50,50,50,-85.6769
7450,3350,50,50,50,50,-85.4208
7450,3250,50,50,50,50,-85.4177
7550,3250,50,50,50,50,-85.4115
7550,3450,50,50,50,50,-85.4324
7450,3550,50,50,50,50,-81.7374
7650,3550,50,50,50,50,-85.4324
7750,3450,50,50,50,50,-85.4294
7650,3450,50,50,50,50,-85.4294
7650,3350,50,50,50,50,-85.4203
7650,3250,50,50,50,50,-85.4023
7750,3350,50,50,50,50,-85.4263
7850,3250,50,50,50,50,-84.5181
7950,3250,50,50,50,50,-84.5091
7950,3350,50,50,50,50,-84.2558
7950,3450,50,50,50,50,-83.9935
7850,3550,50,50,50,50,-83.722
7950,3550,50,50,50,50,-83.7129
7950,3650,50,50,50,50,-83.4146
7950,3750,50,50,50,50,-83.1918
7750,3750,50,50,50,50,-86.1602
7650,3850,50,50,50,50,-81.8766
7650,3950,50,50,50,50,-81.8644
7750,3950,50,50,50,50,-82.1644
7850,3950,50,50,50,50,-82.4406
7950,3850,50,50,50,50,-82.9595
7850,3850,50,50,50,50,-82.7055
7750,4650,50,50,50,50,-78.4407
7750,4750,50,50,50,50,-77.9314
7850,4750,50,50,50,50,-77.9386
7950,4650,50,50,50,50,-79.2766
7950,4550,50,50,50,50,-79.2726
7950,4450,50,50,50,50,-79.2444
7850,4450,50,50,50,50,-79.2122
7750,4450,50,50,50,50,-79.1742
7650,4450,50,50,50,50,-79.3598
7650,4550,50,50,50,50,-79.207
7750,4550,50,50,50,50,-78.9432
7650,4350,50,50,50,50,-79.574
7950,4250,50,50,50,50,-86.1603
7850,4150,50,50,50,50,-86.1603
7950,4150,50,50,50,50,-86.1603
7750,4050,50,50,50,50,-82.1767
7650,4150,50,50,50,50,-80.7814
7350,4050,50,50,50,50,-81.399
7450,4050,50,50,50,50,-81.3862
7550,4050,50,50,50,50,-81.2359
7550,4150,50,50,50,50,-80.7692
7550,4350,50,50,50,50,-79.7793
7550,4250,50,50,50,50,-80.2792
7250,4250,50,50,50,50,-80.4742
7250,4350,50,50,50,50,-80.3356
7250,4450,50,50,50,50,-80.0765
7350,4450,50,50,50,50,-79.6173
7350,4550,50,50,50,50,-79.3199
7450,4550,50,50,50,50,-79.2368
7450,4450,50,50,50,50,-79.4463
7550,4450,50,50,50,50,-79.4759
7550,4550,50,50,50,50,-79.3095
7450,4650,50,50,50,50,-78.8631
7450,4750,50,50,50,50,-78.2487
7350,4650,50,50,50,50,-79.0961
7250,4750,50,50,50,50,-77.6915
6950,4650,50,50,50,50,-82.9824
6850,4750,50,50,50,50,-81.0789
7050,4750,50,50,50,50,-86.1602
7150,4650,50,50,50,50,-86.1602
7050,4550,50,50,50,50,-82.9824
7150,4450,50,50,50,50,-80.2664
6850,4550,50,50,50,50,-82.9273
6950,4550,50,50,50,50,-82.9685
6850,4350,50,50,50,50,-86.1602
7050,4350,50,50,50,50,-80.5664
7150,4350,50,50,50,50,-80.4453
7150,4250,50,50,50,50,-80.6023
7050,4250,50,50,50,50,-80.6776
7050,4150,50,50,50,50,-80.8555
7150,4150,50,50,50,50,-80.8033
7150,4050,50,50,50,50,-80.9443
7050,4050,50,50,50,50,-81.0784
6550,4050,50,50,50,50,-86.1602
6650,4150,50,50,50,50,-83.0423
6750,4150,50,50,50,50,-83.0489
6750,4250,50,50,50,50,-83.0423
6650,4250,50,50,50,50,-83.023
6650,4350,50,50,50,50,-82.972
6550,4550,50,50,50,50,-82.8459
6650,4550,50,50,50,50,-82.8438
6650,4450,50,50,50,50,-82.9088
6750,4450,50,50,50,50,-82.8977
6750,4550,50,50,50,50,-82.8732
6750,4650,50,50,50,50,-82.8105
6650,4650,50,50,50,50,-82.7338
6650,4750,50,50,50,50,-82.4323
6550,4750,50,50,50,50,-82.6409
6550,4650,50,50,50,50,-82.8344
6450,4650,50,50,50,50,-83.103
6550,5450,50,50,50,50,-77.1114
6450,5450,50,50,50,50,-77.202
6550,5550,50,50,50,50,-76.7936
6650,5550,50,50,50,50,-76.8477
6750,5550,50,50,50,50,-77.0429
6750,5450,50,50,50,50,-77.4753
6650,5350,50,50,50,50,-77.5289
6750,5250,50,50,50,50,-78.208
6650,5250,50,50,50,50,-77.7178
6550,5250,50,50,50,50,-77.3983
6550,5350,50,50,50,50,-77.3219
6450,5350,50,50,50,50,-77.2318
6450,5250,50,50,50,50,-77.1377
6450,5150,50,50,50,50,-76.7664
6550,5050,50,50,50,50,-76.3961
6450,5050,50,50,50,50,-76.3634
6450,4950,50,50,50,50,-75.9142
6450,4850,50,50,50,50,-75.4546
6650,4850,50,50,50,50,-81.9063
6750,4850,50,50,50,50,-81.3617
6750,4950,50,50,50,50,-81.1031
6650,5050,50,50,50,50,-76.4133
6850,5150,50,50,50,50,-79.5113
6950,5050,50,50,50,50,-80.6084
6850,5050,50,50,50,50,-80.3218
6850,4950,50,50,50,50,-80.8219
6850,4850,50,50,50,50,-81.0544
6950,4850,50,50,50,50,-80.9318
6950,4950,50,50,50,50,-80.7847
7050,4950,50,50,50,50,-80.7522
7150,4850,50,50,50,50,-77.6915
7050,5050,50,50,50,50,-80.6935
7150,5150,50,50,50,50,-76.084
7150,5250,50,50,50,50,-76.089
7150,5350,50,50,50,50,-76.0813
7050,5350,50,50,50,50,-76.1328
7050,5250,50,50,50,50,-76.1079
6850,5250,50,50,50,50,-78.6785
6850,5350,50,50,50,50,-78.2958
6850,5450,50,50,50,50,-77.894
6950,5550,50,50,50,50,-76.5214
7050,5550,50,50,50,50,-76.4333
7150,5450,50,50,50,50,-76.0871
7050,5450,50,50,50,50,-76.2156
7350,5450,50,50,50,50,-75.8931
7250,5450,50,50,50,50,-75.972
7250,5550,50,50,50,50,-75.8936
7350,5550,50,50,50,50,-75.8251
7450,5550,50,50,50,50,-75.7891
7550,5450,50,50,50,50,-75.8587
7450,5450,50,50,50,50,-75.8931
7450,5350,50,50,50,50,-76.0433
7550,5350,50,50,50,50,-75.8347
7450,5250,50,50,50,50,-76.4121
7350,5250,50,50,50,50,-76.5355
7250,5350,50,50,50,50,-76.0231
7350,5150,50,50,50,50,-76.6627
7350,5050,50,50,50,50,-76.791
7250,4850,50,50,50,50,-77.6829
7350,4850,50,50,50,50,-77.6585
7450,4950,50,50,50,50,-77.24
7450,4850,50,50,50,50,-77.6286
7550,4850,50,50,50,50,-77.3625
7550,4950,50,50,50,50,-77.1684
7550,5050,50,50,50,50,-76.9854
7450,5050,50,50,50,50,-76.9201
7450,5150,50,50,50,50,-76.664
7650,5150,50,50,50,50,-76.8703
7750,5050,50,50,50,50,-76.5197
7650,5050,50,50,50,50,-76.8653
7650,4950,50,50,50,50,-77.0821
7650,4850,50,50,50,50,-77.2861
7750,4850,50,50,50,50,-77.409
7750,4950,50,50,50,50,-77.0049
7950,4850,50,50,50,50,-74.5969
7950,4950,50,50,50,50,-74.5934
7950,5050,50,50,50,50,-75.1351
7850,5050,50,50,50,50,-75.6868
7850,5150,50,50,50,50,-75.4054
7950,5150,50,50,50,50,-75.1252
7950,5250,50,50,50,50,-75.0725
7950,5350,50,50,50,50,-75.1414
7850,5350,50,50,50,50,-75.2712
7750,5250,50,50,50,50,-75.3932
7650,5350,50,50,50,50,-75.6127
7750,5350,50,50,50,50,-75.401
7750,5450,50,50,50,50,-75.3359
7650,5550,50,50,50,50,-75.4657
7850,5550,50,50,50,50,-75.3151
7950,5450,50,50,50,50,-75.2064
7850,5450,50,50,50,50,-75.2796
7750,6250,50,50,50,50,-78.5382
7650,6350,50,50,50,50,-83.0255
7850,6350,50,50,50,50,-78.7992
7950,6350,50,50,50,50,-79.0085
7850,6250,50,50,50,50,-78.588
7850,6150,50,50,50,50,-78.4249
7950,6150,50,50,50,50,-78.1983
7750,6050,50,50,50,50,-78.4915
7650,6050,50,50,50,50,-78.4946
7650,6150,50,50,50,50,-78.4915
7750,6150,50,50,50,50,-78.4868
7650,5950,50,50,50,50,-78.4994
7950,5950,50,50,50,50,-76.7277
7950,5850,50,50,50,50,-76.5594
7850,5850,50,50,50,50,-76.5595
7950,5750,50,50,50,50,-76.418
7850,5650,50,50,50,50,-75.3634
7750,5650,50,50,50,50,-75.4254
7650,5650,50,50,50,50,-75.4786
7650,5750,50,50,50,50,-75.483
7750,5750,50,50,50,50,-75.4478
7250,5750,50,50,50,50,-76.6325
7350,5650,50,50,50,50,-75.737
7450,5750,50,50,50,50,-75.5855
7450,5650,50,50,50,50,-75.6627
7550,5650,50,50,50,50,-75.5542
7550,5750,50,50,50,50,-75.5361
7550,5950,50,50,50,50,-78.5024
7450,5850,50,50,50,50,-75.5723
7350,5950,50,50,50,50,-86.1602
7250,5850,50,50,50,50,-76.6375
7550,6350,50,50,50,50,-83.022
7350,6250,50,50,50,50,-83.0553
7250,6250,50,50,50,50,-83.0534
7250,6350,50,50,50,50,-83.0424
7150,6250,50,50,50,50,-83.061
7050,6250,50,50,50,50,-83.0629
7150,6150,50,50,50,50,-83.065
7150,6050,50,50,50,50,-83.0671
6950,6050,50,50,50,50,-76.6853
6850,6150,50,50,50,50,-76.7004
6950,6150,50,50,50,50,-76.695
6950,5850,50,50,50,50,-76.6665
6850,5850,50,50,50,50,-76.694
6950,5950,50,50,50,50,-76.6723
