12550,18750,50,50,50,50,-61.1242
12650,18750,50,50,50,50,-61.0927
12650,18650,50,50,50,50,-62.514
12650,18550,50,50,50,50,-63.8991
12750,18450,50,50,50,50,-65.8703
12650,18450,50,50,50,50,-65.2431
12550,18450,50,50,50,50,-65.2887
12350,18450,50,50,50,50,-86.161
12250,18450,50,50,50,50,-86.1609
12250,18550,50,50,50,50,-86.1609
12350,18750,50,50,50,50,-86.1603
12250,18650,50,50,50,50,-86.161
12150,18750,50,50,50,50,-86.1609
12150,18650,50,50,50,50,-86.1609
12050,18750,50,50,50,50,-86.1609
12150,18550,50,50,50,50,-86.1609
12150,18450,50,50,50,50,-86.161
12050,18350,50,50,50,50,-85.0165
12150,18250,50,50,50,50,-85.0171
12050,18250,50,50,50,50,-85.018
12150,18050,50,50,50,50,-84.1732
12350,18050,50,50,50,50,-86.1607
12350,18150,50,50,50,50,-86.1606
12250,18350,50,50,50,50,-86.161
12350,18350,50,50,50,50,-86.1609
12450,18350,50,50,50,50,-86.161
12450,18250,50,50,50,50,-86.1609
12550,18250,50,50,50,50,-86.1609
12650,18350,50,50,50,50,-65.8703
12750,18350,50,50,50,50,-66.4529
12750,18250,50,50,50,50,-67.3642
12650,18150,50,50,50,50,-68.3899
12750,18150,50,50,50,50,-68.2311
12750,18050,50,50,50,50,-68.5598
12650,18050,50,50,50,50,-68.4998
12450,18050,50,50,50,50,-86.1607
12550,17850,50,50,50,50,-76.0359
12450,17950,50,50,50,50,-86.1606
12750,17950,50,50,50,50,-68.6102
12650,17850,50,50,50,50,-75.9642
12650,17750,50,50,50,50,-75.8221
12750,17650,50,50,50,50,-73.9861
12650,17650,50,50,50,50,-75.6102
12550,17650,50,50,50,50,-76.2813
12450,17750,50,50,50,50,-84.1702
12250,17750,50,50,50,50,-84.1573
12350,17750,50,50,50,50,-84.167
12350,17850,50,50,50,50,-84.1702
12250,17950,50,50,50,50,-84.1732
12150,17950,50,50,50,50,-84.1696
12050,17850,50,50,50,50,-84.1468
12050,17950,50,50,50,50,-84.1589
12050,17750,50,50,50,50,-84.1296
12150,17750,50,50,50,50,-84.1449
12050,17650,50,50,50,50,-84.0844
11950,17650,50,50,50,50,-84.0352
11850,17750,50,50,50,50,-84.2381
11950,17750,50,50,50,50,-84.1388
11950,17950,50,50,50,50,-84.1572
11950,17850,50,50,50,50,-84.1487
11750,17850,50,50,50,50,-84.3379
11650,17950,50,50,50,50,-85.0781
11650,17750,50,50,50,50,-84.3791
11750,17750,50,50,50,50,-84.3344
11750,17650,50,50,50,50,-84.3791
11650,17650,50,50,50,50,-84.4203
11550,17650,50,50,50,50,-84.6658
11450,17750,50,50,50,50,-85.0322
11450,17650,50,50,50,50,-84.9079
11250,17750,50,50,50,50,-85.2176
11350,17750,50,50,50,50,-85.1259
11250,17950,50,50,50,50,-85.3245
11450,17950,50,50,50,50,-85.0783
11450,17850,50,50,50,50,-85.0607
11550,17850,50,50,50,50,-85.0702
11550,17950,50,50,50,50,-85.0784
11550,18050,50,50,50,50,-85.0862
11550,18150,50,50,50,50,-85.0939
11450,18150,50,50,50,50,-85.1189
11450,18050,50,50,50,50,-85.0947
11250,18050,50,50,50,50,-85.3225
11250,18150,50,50,50,50,-85.3047
11350,18250,50,50,50,50,-85.2148
11250,18250,50,50,50,50,-85.2613
11250,18350,50,50,50,50,-85.2629
11450,18250,50,50,50,50,-85.1673
11550,18350,50,50,50,50,-86.1609
11650,18350,50,50,50,50,-86.1609
11750,18250,50,50,50,50,-85.0443
11850,18350,50,50,50,50,-85.0175
11950,18350,50,50,50,50,-85.0161
11950,18250,50,50,50,50,-85.0215
11850,18250,50,50,50,50,-85.0315
11850,18150,50,50,50,50,-85.0443
11950,18050,50,50,50,50,-84.1609
11750,18050,50,50,50,50,-85.0675
11650,18050,50,50,50,50,-85.077
11650,18150,50,50,50,50,-85.0763
11750,18150,50,50,50,50,-85.0579
11750,17050,50,50,50,50,-82.9805
11650,17050,50,50,50,50,-83.0118
11950,17150,50,50,50,50,-82.9167
11950,17050,50,50,50,50,-82.852
11850,17050,50,50,50,50,-82.9213
11950,16950,50,50,50,50,-82.8644
11850,16850,50,50,50,50,-86.1608
11750,16950,50,50,50,50,-82.9996
11650,16950,50,50,50,50,-83.01
11550,16850,50,50,50,50,-86.1602
11350,16850,50,50,50,50,-85.4442
11250,16850,50,50,50,50,-85.4451
11250,16950,50,50,50,50,-85.4389
11350,16950,50,50,50,50,-85.4422
11250,17050,50,50,50,50,-85.4244
11250,17150,50,50,50,50,-85.3935
11450,17050,50,50,50,50,-83.0452
11550,17050,50,50,50,50,-83.0368
11550,17150,50,50,50,50,-83.0452
11550,17350,50,50,50,50,-85.1472
11450,17350,50,50,50,50,-85.1444
11450,17250,50,50,50,50,-85.1806
11350,17250,50,50,50,50,-85.2144
11250,17250,50,50,50,50,-85.3048
11350,17350,50,50,50,50,-85.1555
11350,17450,50,50,50,50,-85.1052
11350,17550,50,50,50,50,-85.0655
11450,17550,50,50,50,50,-85.0227
11450,17450,50,50,50,50,-85.0918
11650,17550,50,50,50,50,-84.2533
11750,17450,50,50,50,50,-83.9058
11650,17450,50,50,50,50,-84.082
11750,17250,50,50,50,50,-83.8289
11750,17350,50,50,50,50,-83.8221
11850,17350,50,50,50,50,-83.7253
11950,17250,50,50,50,50,-83.1387
11950,17350,50,50,50,50,-83.5395
11950,17450,50,50,50,50,-83.7463
11850,17450,50,50,50,50,-83.8074
11850,17550,50,50,50,50,-83.8459
11950,17550,50,50,50,50,-83.8779
12150,17550,50,50,50,50,-81.3059
12050,17450,50,50,50,50,-83.7536
12050,17250,50,50,50,50,-82.9492
12150,17350,50,50,50,50,-81.1454
12250,17350,50,50,50,50,-81.1115
12250,17250,50,50,50,50,-81.3435
12350,17250,50,50,50,50,-80.8709
12350,17350,50,50,50,50,-80.7151
12250,17450,50,50,50,50,-81.2087
12250,17550,50,50,50,50,-81.2734
12450,17450,50,50,50,50,-79.0993
12550,17450,50,50,50,50,-78.0213
12550,17550,50,50,50,50,-76.8835
12650,17550,50,50,50,50,-76.2813
12750,17350,50,50,50,50,-70.8368
12650,17250,50,50,50,50,-69.6353
12450,17250,50,50,50,50,-80.5181
12450,17350,50,50,50,50,-80.1253
12650,17150,50,50,50,50,-69.5787
12750,17150,50,50,50,50,-69.354
12650,17050,50,50,50,50,-69.6912
12650,16950,50,50,50,50,-69.748
12350,16850,50,50,50,50,-46.8429
12250,16950,50,50,50,50,-82.2921
12350,17050,50,50,50,50,-82.2921
12250,17050,50,50,50,50,-82.272
12250,17150,50,50,50,50,-82.018
12150,17150,50,50,50,50,-82.4164
12150,17050,50,50,50,50,-82.4663
12050,17050,50,50,50,50,-82.6933
12050,17150,50,50,50,50,-82.7474
12050,16850,50,50,50,50,-86.1603
12050,16750,50,50,50,50,-86.1603
12150,16650,50,50,50,50,-46.6838
12050,16550,50,50,50,50,-46.6004
12150,16450,50,50,50,50,-46.5909
12150,16550,50,50,50,50,-46.6407
12250,16550,50,50,50,50,-46.7293
12250,16450,50,50,50,50,-46.6715
12350,16450,50,50,50,50,-46.7359
12350,16550,50,50,50,50,-46.8784
12350,16650,50,50,50,50,-46.8924
12250,16650,50,50,50,50,-46.7674
12250,16750,50,50,50,50,-46.804
12350,16750,50,50,50,50,-46.8784
12450,16750,50,50,50,50,-47.012
12450,16650,50,50,50,50,-47.0841
12550,16650,50,50,50,50,-47.2731
12550,16750,50,50,50,50,-47.1096
12650,16750,50,50,50,50,-47.0778
12750,16650,50,50,50,50,-86.1602
12650,16550,50,50,50,50,-48.0988
12650,16450,50,50,50,50,-48.5606
12550,16450,50,50,50,50,-48.0988
12450,16550,50,50,50,50,-47.1953
12550,16550,50,50,50,50,-47.6592
12550,16250,50,50,50,50,-80.1356
12450,16250,50,50,50,50,-80.1506
12650,16350,50,50,50,50,-49.4995
12750,16350,50,50,50,50,-50.4402
12750,16250,50,50,50,50,-50.7767
12650,16150,50,50,50,50,-80.1211
12750,16050,50,50,50,50,-45.0073
12550,16050,50,50,50,50,-80.1302
12550,16150,50,50,50,50,-80.1382
12450,16150,50,50,50,50,-80.1835
12450,16050,50,50,50,50,-80.1394
12250,16150,50,50,50,50,-80.4836
12350,16150,50,50,50,50,-80.3243
12350,16350,50,50,50,50,-46.6977
12150,16350,50,50,50,50,-46.504
12050,16350,50,50,50,50,-46.461
12050,16150,50,50,50,50,-80.6204
12150,16150,50,50,50,50,-80.6598
12150,16050,50,50,50,50,-80.8898
11950,16150,50,50,50,50,-80.5951
11850,16050,50,50,50,50,-82.8179
11750,16050,50,50,50,50,-82.8146
11650,16050,50,50,50,50,-82.9364
11750,16150,50,50,50,50,-82.8179
11650,16250,50,50,50,50,-83.1361
11950,16250,50,50,50,50,-80.5828
11850,16750,50,50,50,50,-86.1609
11850,16650,50,50,50,50,-86.1609
11850,16550,50,50,50,50,-86.1609
11850,16450,50,50,50,50,-86.1608
11750,16550,50,50,50,50,-86.1609
11650,16550,50,50,50,50,-86.161
11650,16650,50,50,50,50,-86.161
11750,16650,50,50,50,50,-86.1609
11750,16750,50,50,50,50,-86.1609
11450,16750,50,50,50,50,-86.1602
11450,16550,50,50,50,50,-86.1602
11250,16450,50,50,50,50,-85.4557
11350,16450,50,50,50,50,-85.4573
11250,16550,50,50,50,50,-85.4544
11250,16650,50,50,50,50,-85.4524
11350,16650,50,50,50,50,-85.4533
11250,16750,50,50,50,50,-85.4494
11250,16350,50,50,50,50,-85.4573
11350,16350,50,50,50,50,-85.4579
11550,16350,50,50,50,50,-83.1361
11550,16250,50,50,50,50,-83.1307
11450,16250,50,50,50,50,-83.1361
11550,16150,50,50,50,50,-83.1098
11550,16050,50,50,50,50,-83.0853
11450,16050,50,50,50,50,-83.1939
11250,16050,50,50,50,50,-83.9906
11150,16050,50,50,50,50,-83.9962
10950,16350,50,50,50,50,-85.4456
10950,16250,50,50,50,50,-85.4468
10950,16050,50,50,50,50,-84.6867
10750,16050,50,50,50,50,-85.1488
10750,16150,50,50,50,50,-85.223
10650,16050,50,50,50,50,-85.1566
10450,16050,50,50,50,50,-85.1955
10450,16250,50,50,50,50,-86.1602
10550,16350,50,50,50,50,-85.4693
10650,16250,50,50,50,50,-85.2966
10750,16250,50,50,50,50,-85.294
10750,16350,50,50,50,50,-85.36
10750,16450,50,50,50,50,-85.4242
10750,16550,50,50,50,50,-85.4472
10650,16550,50,50,50,50,-85.4692
10650,16450,50,50,50,50,-85.4542
10550,16450,50,50,50,50,-85.4681
10550,16550,50,50,50,50,-85.4798
10550,16650,50,50,50,50,-85.5011
10450,16750,50,50,50,50,-85.5186
10550,16750,50,50,50,50,-85.5283
10650,16750,50,50,50,50,-85.5123
10650,16650,50,50,50,50,-85.4945
10750,16750,50,50,50,50,-85.5133
10950,16650,50,50,50,50,-85.4541
10950,16750,50,50,50,50,-85.453
11050,16750,50,50,50,50,-85.4506
11150,16750,50,50,50,50,-85.4498
11150,16650,50,50,50,50,-85.4516
11050,16550,50,50,50,50,-85.4503
11150,16450,50,50,50,50,-85.4529
11050,16450,50,50,50,50,-85.4492
10950,16450,50,50,50,50,-85.4433
10850,16450,50,50,50,50,-85.4343
10850,17450,50,50,50,50,-85.6586
11050,17550,50,50,50,50,-85.3803
11150,17450,50,50,50,50,-85.3953
11050,17450,50,50,50,50,-85.3911
11050,17350,50,50,50,50,-85.3953
11150,17350,50,50,50,50,-85.3967
10850,17250,50,50,50,50,-85.6438
10850,17350,50,50,50,50,-85.6549
10950,17050,50,50,50,50,-85.6001
10850,17050,50,50,50,50,-85.6192
10850,17150,50,50,50,50,-85.6214
10950,17150,50,50,50,50,-85.5794
11050,17150,50,50,50,50,-85.5153
11150,17150,50,50,50,50,-85.4498
11150,17050,50,50,50,50,-85.4395
11050,16950,50,50,50,50,-85.4462
11150,16950,50,50,50,50,-85.4431
11150,16850,50,50,50,50,-85.4468
11050,16850,50,50,50,50,-85.4482
10850,16850,50,50,50,50,-85.6244
10850,16950,50,50,50,50,-85.6226
10450,16950,50,50,50,50,-85.6567
10550,16850,50,50,50,50,-85.5805
10550,16950,50,50,50,50,-85.632
10650,16950,50,50,50,50,-85.6332
10750,17150,50,50,50,50,-85.6418
10750,17050,50,50,50,50,-85.6313
10650,17150,50,50,50,50,-85.6595
10550,17150,50,50,50,50,-85.6689
10550,17050,50,50,50,50,-85.6565
10450,17050,50,50,50,50,-85.6672
10450,17150,50,50,50,50,-85.6788
10450,17350,50,50,50,50,-85.7108
10450,17250,50,50,50,50,-85.6929
10550,17250,50,50,50,50,-85.6794
10550,17350,50,50,50,50,-85.6879
10650,17350,50,50,50,50,-85.6722
10650,17250,50,50,50,50,-85.6665
10750,17250,50,50,50,50,-85.6536
10750,17350,50,50,50,50,-85.6607
10750,17450,50,50,50,50,-85.6605
10650,17550,50,50,50,50,-86.1603
10550,17550,50,50,50,50,-86.1603
10450,17450,50,50,50,50,-85.7363
10050,17550,50,50,50,50,-85.9362
10150,17550,50,50,50,50,-85.8974
10250,17550,50,50,50,50,-85.8604
10350,17550,50,50,50,50,-85.8185
10350,17450,50,50,50,50,-85.7603
10350,17350,50,50,50,50,-85.7246
10350,17250,50,50,50,50,-85.7013
10150,17250,50,50,50,50,-86.0428
10050,17250,50,50,50,50,-86.0419
10050,17350,50,50,50,50,-86.039
10150,17050,50,50,50,50,-85.6804
10250,17150,50,50,50,50,-85.6826
10350,17150,50,50,50,50,-85.6849
10350,17050,50,50,50,50,-85.6755
10250,17050,50,50,50,50,-85.6787
10250,16950,50,50,50,50,-85.675
10350,16950,50,50,50,50,-85.6696
10150,16850,50,50,50,50,-85.4951
9650,16850,50,50,50,50,-86.0849
9750,16850,50,50,50,50,-86.0787
9750,16950,50,50,50,50,-86.0737
9850,16950,50,50,50,50,-86.0733
9850,16850,50,50,50,50,-86.077
9950,16950,50,50,50,50,-86.0739
9850,17050,50,50,50,50,-86.0677
9850,17150,50,50,50,50,-86.0608
9750,17150,50,50,50,50,-86.0637
9750,17050,50,50,50,50,-86.0684
9650,17050,50,50,50,50,-86.0678
9650,17150,50,50,50,50,-86.0664
9650,17350,50,50,50,50,-86.0569
9650,17250,50,50,50,50,-86.0609
9750,17250,50,50,50,50,-86.0585
9850,17350,50,50,50,50,-86.0385
9850,17250,50,50,50,50,-86.0503
9950,17250,50,50,50,50,-86.0427
9950,17350,50,50,50,50,-86.035
9950,17550,50,50,50,50,-85.9918
9950,17450,50,50,50,50,-86.019
9850,17450,50,50,50,50,-86.0291
9850,17550,50,50,50,50,-86.0189
9750,17550,50,50,50,50,-86.0349
9750,17450,50,50,50,50,-86.039
9650,17450,50,50,50,50,-86.0521
9850,16450,50,50,50,50,-86.1235
9750,16450,50,50,50,50,-86.1234
9650,16550,50,50,50,50,-86.1235
9750,16550,50,50,50,50,-86.1234
9650,16750,50,50,50,50,-86.0868
9850,16750,50,50,50,50,-86.0784
9850,16650,50,50,50,50,-86.0791
10050,16750,50,50,50,50,-85.4928
10050,16650,50,50,50,50,-85.4907
10150,16750,50,50,50,50,-85.4954
10250,16750,50,50,50,50,-85.4988
10350,16750,50,50,50,50,-85.5086
10250,16650,50,50,50,50,-85.4929
10250,16550,50,50,50,50,-85.4875
10350,16550,50,50,50,50,-85.4855
10350,16450,50,50,50,50,-85.4841
10250,16450,50,50,50,50,-85.4844
10150,16550,50,50,50,50,-85.488
10050,16550,50,50,50,50,-85.489
10050,16450,50,50,50,50,-85.4886
10250,16350,50,50,50,50,-85.4823
10350,16350,50,50,50,50,-85.4829
10250,16250,50,50,50,50,-85.4804
10250,16150,50,50,50,50,-85.4791
10350,16150,50,50,50,50,-85.4786
10150,16050,50,50,50,50,-86.0991
9850,16150,50,50,50,50,-86.124
9950,16150,50,50,50,50,-86.1241
9950,16250,50,50,50,50,-86.1241
9850,16250,50,50,50,50,-86.1239
9850,16350,50,50,50,50,-86.1237
9750,16250,50,50,50,50,-86.1239
9650,16150,50,50,50,50,-86.1247
9750,16050,50,50,50,50,-86.0991
9750,15950,50,50,50,50,-86.099
9650,15850,50,50,50,50,-86.0947
9650,15750,50,50,50,50,-86.0953
9750,15650,50,50,50,50,-86.0969
9750,15750,50,50,50,50,-86.0965
9850,15750,50,50,50,50,-86.0973
9850,15650,50,50,50,50,-86.0974
9950,15650,50,50,50,50,-86.0977
9950,15750,50,50,50,50,-86.0979
9950,15850,50,50,50,50,-86.0983
9850,15950,50,50,50,50,-86.0989
9950,15950,50,50,50,50,-86.0987
10050,15950,50,50,50,50,-86.0989
10150,15950,50,50,50,50,-86.099
10350,15950,50,50,50,50,-85.1955
10250,15750,50,50,50,50,-86.0993
10350,15750,50,50,50,50,-86.0994
10350,15650,50,50,50,50,-86.0995
10250,15650,50,50,50,50,-86.0993
10150,15650,50,50,50,50,-86.0992
10150,15750,50,50,50,50,-86.0989
10050,15750,50,50,50,50,-86.0984
10050,15550,50,50,50,50,-86.0981
10050,15450,50,50,50,50,-86.0983
10150,15450,50,50,50,50,-86.0984
10350,15450,50,50,50,50,-85.4948
10250,15350,50,50,50,50,-85.7294
10350,15250,50,50,50,50,-85.6807
10250,15250,50,50,50,50,-85.7274
10150,15250,50,50,50,50,-85.77
10050,15250,50,50,50,50,-85.7965
9950,15250,50,50,50,50,-85.8213
9950,15350,50,50,50,50,-85.8303
9850,15350,50,50,50,50,-85.8372
9850,15250,50,50,50,50,-85.8421
9750,15250,50,50,50,50,-85.873
9650,15250,50,50,50,50,-85.9148
9650,15350,50,50,50,50,-85.94
9650,15450,50,50,50,50,-85.964
9650,15550,50,50,50,50,-85.9867
9850,15550,50,50,50,50,-86.0976
9950,15550,50,50,50,50,-86.0978
9750,15050,50,50,50,50,-85.8252
9650,15150,50,50,50,50,-85.9067
9750,15150,50,50,50,50,-85.8604
9850,15150,50,50,50,50,-85.835
9950,15150,50,50,50,50,-85.8142
9950,15050,50,50,50,50,-85.8023
9850,15050,50,50,50,50,-85.8215
9950,14950,50,50,50,50,-85.7836
9850,14850,50,50,50,50,-85.7561
9750,14850,50,50,50,50,-85.7537
9750,14950,50,50,50,50,-85.7917
9650,14950,50,50,50,50,-85.7939
9750,14750,50,50,50,50,-85.7109
9750,14650,50,50,50,50,-85.6655
9650,14650,50,50,50,50,-85.6666
9650,14550,50,50,50,50,-85.6648
9650,14450,50,50,50,50,-85.6663
9750,14450,50,50,50,50,-85.6562
9750,14550,50,50,50,50,-85.6542
9850,14550,50,50,50,50,-85.6273
9850,14450,50,50,50,50,-85.645
9950,14550,50,50,50,50,-85.5792
9950,14650,50,50,50,50,-85.5863
9850,14650,50,50,50,50,-85.6274
10050,14750,50,50,50,50,-85.5487
10150,14750,50,50,50,50,-85.5446
10150,14650,50,50,50,50,-85.5365
10050,14650,50,50,50,50,-85.549
10050,14550,50,50,50,50,-85.5205
10050,14450,50,50,50,50,-85.4487
10150,14450,50,50,50,50,-85.4429
10150,14550,50,50,50,50,-85.5013
10350,14450,50,50,50,50,-85.5201
10350,14550,50,50,50,50,-85.5335
10350,14650,50,50,50,50,-85.5551
10250,14650,50,50,50,50,-85.5476
10350,14750,50,50,50,50,-85.5859
10350,14850,50,50,50,50,-85.6197
10350,14950,50,50,50,50,-85.6404
10250,14950,50,50,50,50,-85.6649
10250,14850,50,50,50,50,-85.6435
10050,14950,50,50,50,50,-85.7628
10150,14950,50,50,50,50,-85.715
10050,15050,50,50,50,50,-85.7878
10050,15150,50,50,50,50,-85.7962
10150,15150,50,50,50,50,-85.7842
10350,15150,50,50,50,50,-85.6664
10350,15050,50,50,50,50,-85.65
10250,15050,50,50,50,50,-85.6586
10550,15050,50,50,50,50,-85.6207
10450,15050,50,50,50,50,-85.6325
10550,15150,50,50,50,50,-85.614
10650,15150,50,50,50,50,-85.6092
10750,15050,50,50,50,50,-85.6228
10650,15050,50,50,50,50,-85.6183
10750,14850,50,50,50,50,-85.4322
10550,14850,50,50,50,50,-85.6
10550,14950,50,50,50,50,-85.6159
10450,14950,50,50,50,50,-85.6244
10450,14850,50,50,50,50,-85.6067
10450,14750,50,50,50,50,-85.5802
10550,14750,50,50,50,50,-85.575
10550,14650,50,50,50,50,-85.542
10450,14650,50,50,50,50,-85.5506
10450,14550,50,50,50,50,-85.522
10450,14450,50,50,50,50,-85.5035
10550,14450,50,50,50,50,-85.465
10550,14550,50,50,50,50,-85.4976
10650,14550,50,50,50,50,-85.4583
10750,14450,50,50,50,50,-85.3665
10750,14550,50,50,50,50,-85.4158
10750,14750,50,50,50,50,-85.4327
10850,14750,50,50,50,50,-85.4343
10950,14750,50,50,50,50,-85.4389
10950,14650,50,50,50,50,-85.4376
10850,14550,50,50,50,50,-85.4192
10950,14450,50,50,50,50,-86.1607
11050,14450,50,50,50,50,-86.1606
11050,14750,50,50,50,50,-85.4463
11150,14750,50,50,50,50,-85.455
11150,14850,50,50,50,50,-85.4625
11150,14950,50,50,50,50,-85.4718
10850,14850,50,50,50,50,-85.4327
10950,14950,50,50,50,50,-86.1602
10850,15050,50,50,50,50,-85.6251
11050,15150,50,50,50,50,-85.5099
11150,15150,50,50,50,50,-85.5035
11150,15050,50,50,50,50,-85.4874
10950,15450,50,50,50,50,-85.5246
10850,15450,50,50,50,50,-85.5245
10950,15550,50,50,50,50,-85.5265
11050,15550,50,50,50,50,-85.5252
11150,15450,50,50,50,50,-85.5211
11050,15450,50,50,50,50,-85.5231
11050,15350,50,50,50,50,-85.5204
11150,15350,50,50,50,50,-85.5184
11150,15250,50,50,50,50,-85.5131
11050,15250,50,50,50,50,-85.516
10950,15250,50,50,50,50,-85.5201
10950,15350,50,50,50,50,-85.5235
10850,15350,50,50,50,50,-85.5283
10750,15350,50,50,50,50,-85.5359
10650,15350,50,50,50,50,-85.5585
10650,15250,50,50,50,50,-85.5932
10550,15250,50,50,50,50,-85.6101
10450,15250,50,50,50,50,-85.6464
10550,15350,50,50,50,50,-85.5852
10450,15450,50,50,50,50,-85.4928
10450,15550,50,50,50,50,-85.4888
10550,15550,50,50,50,50,-85.483
10650,15550,50,50,50,50,-85.4754
10650,15450,50,50,50,50,-85.5183
10750,15450,50,50,50,50,-85.5196
10750,15550,50,50,50,50,-85.4983
10650,15750,50,50,50,50,-85.323
10650,15650,50,50,50,50,-85.4003
10450,15850,50,50,50,50,-85.1955
10450,15950,50,50,50,50,-85.192
10550,15950,50,50,50,50,-85.1781
10650,15950,50,50,50,50,-85.1612
10650,15850,50,50,50,50,-85.2435
10750,15950,50,50,50,50,-85.0635
10850,15950,50,50,50,50,-84.8769
10950,15950,50,50,50,50,-84.682
10850,15850,50,50,50,50,-84.8812
10850,15650,50,50,50,50,-85.5298
10950,15650,50,50,50,50,-85.5287
11050,15750,50,50,50,50,-84.203
11150,15650,50,50,50,50,-84.0648
11150,15750,50,50,50,50,-84.1319
11150,15850,50,50,50,50,-84.1234
11050,15850,50,50,50,50,-84.2696
11050,15950,50,50,50,50,-84.478
11250,15950,50,50,50,50,-83.9799
11250,15850,50,50,50,50,-83.9645
11350,15850,50,50,50,50,-83.7858
11450,15950,50,50,50,50,-83.2994
11550,15950,50,50,50,50,-83.0981
11450,15850,50,50,50,50,-83.6031
11450,15750,50,50,50,50,-83.7205
11550,15650,50,50,50,50,-83.8581
11450,15650,50,50,50,50,-83.8336
11350,15650,50,50,50,50,-83.9181
11250,15650,50,50,50,50,-83.9936
11350,15550,50,50,50,50,-83.9229
11250,15250,50,50,50,50,-85.5143
11350,15250,50,50,50,50,-85.5149
11550,15450,50,50,50,50,-83.8834
11550,15550,50,50,50,50,-83.8783
11650,15550,50,50,50,50,-83.8889
11750,15550,50,50,50,50,-83.8943
11650,15350,50,50,50,50,-86.1603
11650,15250,50,50,50,50,-86.1603
11850,15350,50,50,50,50,-86.1609
11850,15250,50,50,50,50,-86.1609
11950,15250,50,50,50,50,-86.1609
11950,15350,50,50,50,50,-86.1609
11850,15450,50,50,50,50,-86.1608
11950,15550,50,50,50,50,-81.7382
11850,15750,50,50,50,50,-81.975
11950,15750,50,50,50,50,-81.744
11950,15650,50,50,50,50,-81.7408
11850,15650,50,50,50,50,-81.8565
11650,15750,50,50,50,50,-82.1511
11750,15750,50,50,50,50,-82.1512
11750,15850,50,50,50,50,-82.3286
11650,15950,50,50,50,50,-82.9068
11750,15950,50,50,50,50,-82.6838
11850,15850,50,50,50,50,-82.1511
11950,15950,50,50,50,50,-81.2243
12050,15950,50,50,50,50,-81.2306
12150,15950,50,50,50,50,-81.1319
12150,15850,50,50,50,50,-81.2843
12050,15850,50,50,50,50,-81.3428
12050,15750,50,50,50,50,-81.5202
12050,15650,50,50,50,50,-81.6283
12150,15750,50,50,50,50,-81.3719
12250,15750,50,50,50,50,-81.3175
12250,15650,50,50,50,50,-81.3035
12350,15650,50,50,50,50,-81.2986
12350,15750,50,50,50,50,-81.3027
12350,15850,50,50,50,50,-81.2975
12250,15850,50,50,50,50,-81.2977
12450,15950,50,50,50,50,-80.1223
12550,15850,50,50,50,50,-42.8851
12750,15950,50,50,50,50,-44.9777
12750,15850,50,50,50,50,-44.6033
12650,15850,50,50,50,50,-43.2222
12650,15750,50,50,50,50,-42.1623
12750,15650,50,50,50,50,-40.004
12650,15650,50,50,50,50,-40.7235
12450,15650,50,50,50,50,-81.2945
12550,15750,50,50,50,50,-42.5311
12650,15550,50,50,50,50,-40.004
12750,15550,50,50,50,50,-39.289
12750,15350,50,50,50,50,-37.3804
12750,15250,50,50,50,50,-37.2795
12650,15250,50,50,50,50,-37.2461
12450,15350,50,50,50,50,-86.1603
12250,15250,50,50,50,50,-86.1609
12350,15350,50,50,50,50,-86.1603
12250,15550,50,50,50,50,-81.2993
12150,15450,50,50,50,50,-86.1609
12050,15450,50,50,50,50,-86.1609
12050,15350,50,50,50,50,-86.1609
12150,15350,50,50,50,50,-86.1609
12150,15250,50,50,50,50,-86.1609
12050,15250,50,50,50,50,-86.1609
12050,15150,50,50,50,50,-86.1609
12050,15050,50,50,50,50,-86.1609
12050,14950,50,50,50,50,-86.1609
12150,14850,50,50,50,50,-86.1609
12150,14950,50,50,50,50,-86.1609
12250,14950,50,50,50,50,-86.1609
12250,14850,50,50,50,50,-86.1609
12350,14950,50,50,50,50,-86.1609
12350,15050,50,50,50,50,-86.1609
12250,15050,50,50,50,50,-86.1609
12250,15150,50,50,50,50,-86.1609
12350,15150,50,50,50,50,-86.161
12750,15150,50,50,50,50,-37.2461
12650,15050,50,50,50,50,-86.1602
12750,14950,50,50,50,50,-86.1607
12750,14850,50,50,50,50,-86.1608
12650,14850,50,50,50,50,-86.1607
12450,14850,50,50,50,50,-86.161
12450,14950,50,50,50,50,-86.161
12550,14650,50,50,50,50,-86.1609
12450,14650,50,50,50,50,-86.1609
12450,14750,50,50,50,50,-86.1609
12650,14750,50,50,50,50,-86.1607
12750,14650,50,50,50,50,-86.1602
12650,14550,50,50,50,50,-51.8436
12750,14450,50,50,50,50,-51.1364
12650,14450,50,50,50,50,-51.8035
12250,14550,50,50,50,50,-86.161
12350,14550,50,50,50,50,-86.161
12350,14750,50,50,50,50,-86.1609
12350,14650,50,50,50,50,-86.1609
12250,14650,50,50,50,50,-86.1609
12250,14750,50,50,50,50,-86.1609
12150,14750,50,50,50,50,-86.1609
12150,14650,50,50,50,50,-86.1609
12050,14650,50,50,50,50,-86.1609
12050,14750,50,50,50,50,-86.1609
12150,14450,50,50,50,50,-86.1608
12050,14450,50,50,50,50,-86.1609
11950,14450,50,50,50,50,-86.1609
11850,14450,50,50,50,50,-86.1609
11950,14750,50,50,50,50,-86.1609
11950,14650,50,50,50,50,-86.161
11850,14750,50,50,50,50,-86.161
11750,14650,50,50,50,50,-86.1607
11650,14550,50,50,50,50,-86.1607
11750,14550,50,50,50,50,-86.1607
11750,14450,50,50,50,50,-86.1609
